 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23764E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23430E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23307E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23138E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23125E+02, 0.30000E+02, 0.13656E-37
 0.70000E+01, 0.00000E+00, 0.23295E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15580E+03, 0.17805E+00, 0.97373E-02
 0.10000E+02, 0.00000E+00, 0.15062E+03, 0.17776E+00, 0.96353E-02
 0.11000E+02, 0.00000E+00, 0.70385E+02, 0.48198E+00, 0.28808E-02
 0.12000E+02, 0.00000E+00, 0.76214E+02, 0.43384E+00, 0.32548E-02
 0.13000E+02, 0.00000E+00, 0.78311E+02, 0.43169E+00, 0.32907E-02
 0.14000E+02, 0.00000E+00, 0.67579E+02, 0.53085E+00, 0.25943E-02
 0.15000E+02, 0.00000E+00, 0.52984E+02, 0.78854E+00, 0.16717E-02
 0.16000E+02, 0.00000E+00, 0.24194E+02, 0.13495E+02, 0.89054E-04
 0.17000E+02, 0.00000E+00, 0.10620E+03, 0.28620E+00, 0.53574E-02
 0.18000E+02, 0.00000E+00, 0.11093E+03, 0.27816E+00, 0.55809E-02
 0.19000E+02, 0.00000E+00, 0.95207E+02, 0.32857E+00, 0.45312E-02
 0.20000E+02, 0.00000E+00, 0.54014E+02, 0.79317E+00, 0.16672E-02
 0.21000E+02, 0.00000E+00, 0.52794E+02, 0.82913E+00, 0.15889E-02
 0.22000E+02, 0.00000E+00, 0.49411E+02, 0.88846E+00, 0.14674E-02
 0.23000E+02, 0.00000E+00, 0.23294E+02, 0.30000E+02, 0.14496E-08
 0.24000E+02, 0.00000E+00, 0.23534E+02, 0.30000E+02, 0.43823E-12
 0.25000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.35801E-15
 0.26000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.68594E-15
 0.27000E+02, 0.00000E+00, 0.23166E+02, 0.30000E+02, 0.10082E-15
 0.28000E+02, 0.00000E+00, 0.23210E+02, 0.30000E+02, 0.36930E-18
 0.29000E+02, 0.00000E+00, 0.23390E+02, 0.30000E+02, 0.61077E-22
 0.30000E+02, 0.00000E+00, 0.23244E+02, 0.30000E+02, 0.58674E-26
 0.31000E+02, 0.00000E+00, 0.23322E+02, 0.30000E+02, 0.31946E-30
 0.32000E+02, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.15295E-33
 0.33000E+02, 0.00000E+00, 0.23558E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.41427E-28
 0.35000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.13037E-28
 0.36000E+02, 0.00000E+00, 0.22940E+02, 0.30000E+02, 0.57268E-31
 0.37000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.10655E-32
 0.38000E+02, 0.00000E+00, 0.22883E+02, 0.30000E+02, 0.44974E-35
 0.39000E+02, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.16437E-36
 0.40000E+02, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.11653E-26
 0.41000E+02, 0.00000E+00, 0.23314E+02, 0.30000E+02, 0.44882E-30
 0.42000E+02, 0.00000E+00, 0.23182E+02, 0.30000E+02, 0.31223E-33
 0.43000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.25090E-33
 0.44000E+02, 0.00000E+00, 0.22912E+02, 0.30000E+02, 0.28580E-36
 0.45000E+02, 0.00000E+00, 0.22919E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22962E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22729E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23296E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23038E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23487E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23218E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23150E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23201E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23362E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.12679E-37
 0.50000E+01, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.79869E-36
 0.60000E+01, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.38473E-34
 0.70000E+01, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.10330E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14442E+03, 0.18633E+00, 0.90577E-02
 0.10000E+02, 0.10000E+01, 0.16105E+03, 0.17348E+00, 0.10116E-01
 0.11000E+02, 0.10000E+01, 0.52630E+02, 0.76094E+00, 0.17304E-02
 0.12000E+02, 0.10000E+01, 0.61595E+02, 0.61698E+00, 0.21929E-02
 0.13000E+02, 0.10000E+01, 0.72808E+02, 0.48750E+00, 0.28683E-02
 0.14000E+02, 0.10000E+01, 0.47213E+02, 0.98116E+00, 0.13197E-02
 0.15000E+02, 0.10000E+01, 0.29405E+02, 0.36130E+01, 0.33846E-03
 0.16000E+02, 0.10000E+01, 0.22800E+02, 0.30000E+02, 0.20973E-05
 0.17000E+02, 0.10000E+01, 0.90193E+02, 0.34558E+00, 0.42496E-02
 0.18000E+02, 0.10000E+01, 0.10688E+03, 0.27776E+00, 0.55299E-02
 0.19000E+02, 0.10000E+01, 0.12563E+03, 0.23171E+00, 0.69561E-02
 0.20000E+02, 0.10000E+01, 0.61871E+02, 0.66808E+00, 0.20269E-02
 0.21000E+02, 0.10000E+01, 0.53850E+02, 0.81779E+00, 0.16162E-02
 0.22000E+02, 0.10000E+01, 0.54199E+02, 0.76960E+00, 0.17192E-02
 0.23000E+02, 0.10000E+01, 0.22614E+02, 0.30000E+02, 0.48021E-05
 0.24000E+02, 0.10000E+01, 0.22838E+02, 0.30000E+02, 0.14061E-08
 0.25000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.24977E-10
 0.26000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.25065E-09
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.13720E-09
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.34258E-12
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.28861E-17
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14124E-21
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10852E-25
 0.32000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.24968E-29
 0.33000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.87438E-34
 0.34000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.39400E-24
 0.35000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.48333E-26
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.49996E-28
 0.37000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.18299E-29
 0.38000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.64487E-31
 0.39000E+02, 0.10000E+01, 0.21765E+02, 0.30000E+02, 0.16263E-33
 0.40000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.64646E-24
 0.41000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.50831E-27
 0.42000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.35505E-28
 0.43000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.75811E-30
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.10022E-32
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.28816E-36
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23276E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.14607E-35
 0.30000E+01, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.13854E-33
 0.40000E+01, 0.20000E+01, 0.21732E+02, 0.30000E+02, 0.85847E-32
 0.50000E+01, 0.20000E+01, 0.21593E+02, 0.30000E+02, 0.85706E-30
 0.60000E+01, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.37135E-29
 0.70000E+01, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.85147E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23116E+03, 0.14879E+00, 0.13699E-01
 0.10000E+02, 0.20000E+01, 0.26379E+03, 0.13621E+00, 0.15933E-01
 0.11000E+02, 0.20000E+01, 0.34973E+02, 0.18092E+01, 0.68836E-03
 0.12000E+02, 0.20000E+01, 0.48566E+02, 0.93024E+00, 0.13978E-02
 0.13000E+02, 0.20000E+01, 0.57218E+02, 0.69028E+00, 0.19344E-02
 0.14000E+02, 0.20000E+01, 0.41512E+02, 0.12967E+01, 0.98080E-03
 0.15000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.23509E-04
 0.16000E+02, 0.20000E+01, 0.22955E+02, 0.30000E+02, 0.11132E-08
 0.17000E+02, 0.20000E+01, 0.82130E+02, 0.38956E+00, 0.36862E-02
 0.18000E+02, 0.20000E+01, 0.10048E+03, 0.29870E+00, 0.50558E-02
 0.19000E+02, 0.20000E+01, 0.13995E+03, 0.20535E+00, 0.81308E-02
 0.20000E+02, 0.20000E+01, 0.57262E+02, 0.74743E+00, 0.17868E-02
 0.21000E+02, 0.20000E+01, 0.54346E+02, 0.81529E+00, 0.16236E-02
 0.22000E+02, 0.20000E+01, 0.58414E+02, 0.68753E+00, 0.19492E-02
 0.23000E+02, 0.20000E+01, 0.23014E+02, 0.30000E+02, 0.16749E-04
 0.24000E+02, 0.20000E+01, 0.23194E+02, 0.30000E+02, 0.29088E-05
 0.25000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.46521E-06
 0.26000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.40404E-05
 0.27000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.27722E-05
 0.28000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.56195E-07
