 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.84939E+02, 0.28447E+00, 0.50879E-02
 0.22000E+02, 0.00000E+00, 0.93671E+02, 0.25130E+00, 0.58998E-02
 0.23000E+02, 0.00000E+00, 0.34908E+02, 0.18026E+01, 0.69072E-03
 0.24000E+02, 0.00000E+00, 0.33599E+02, 0.17046E+01, 0.72734E-03
 0.25000E+02, 0.00000E+00, 0.36200E+02, 0.16359E+01, 0.76431E-03
 0.26000E+02, 0.00000E+00, 0.35780E+02, 0.18003E+01, 0.69359E-03
 0.27000E+02, 0.00000E+00, 0.35450E+02, 0.19934E+01, 0.62573E-03
 0.28000E+02, 0.00000E+00, 0.33999E+02, 0.23510E+01, 0.52804E-03
 0.29000E+02, 0.00000E+00, 0.31676E+02, 0.25402E+01, 0.48502E-03
 0.30000E+02, 0.00000E+00, 0.28512E+02, 0.44477E+01, 0.27414E-03
 0.31000E+02, 0.00000E+00, 0.29011E+02, 0.38753E+01, 0.31514E-03
 0.32000E+02, 0.00000E+00, 0.26371E+02, 0.76551E+01, 0.15814E-03
 0.33000E+02, 0.00000E+00, 0.26089E+02, 0.89439E+01, 0.13523E-03
 0.34000E+02, 0.00000E+00, 0.28005E+02, 0.29622E+01, 0.41091E-03
 0.35000E+02, 0.00000E+00, 0.27911E+02, 0.30427E+01, 0.39992E-03
 0.36000E+02, 0.00000E+00, 0.27336E+02, 0.34514E+01, 0.35189E-03
 0.37000E+02, 0.00000E+00, 0.27137E+02, 0.37077E+01, 0.32734E-03
 0.38000E+02, 0.00000E+00, 0.27516E+02, 0.34908E+01, 0.34813E-03
 0.39000E+02, 0.00000E+00, 0.23228E+02, 0.30000E+02, 0.36311E-04
 0.40000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.17114E-08
 0.41000E+02, 0.00000E+00, 0.22546E+02, 0.30000E+02, 0.23551E-09
 0.42000E+02, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.73648E-13
 0.43000E+02, 0.00000E+00, 0.22497E+02, 0.30000E+02, 0.13314E-13
 0.44000E+02, 0.00000E+00, 0.22488E+02, 0.30000E+02, 0.26379E-16
 0.45000E+02, 0.00000E+00, 0.22408E+02, 0.30000E+02, 0.20266E-19
 0.46000E+02, 0.00000E+00, 0.22439E+02, 0.30000E+02, 0.65159E-20
 0.47000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.45595E-20
 0.48000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.32809E-22
 0.49000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.14524E-25
 0.50000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.65050E-28
 0.51000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.30065E-31
 0.52000E+02, 0.00000E+00, 0.22320E+02, 0.30000E+02, 0.47571E-13
 0.53000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.23443E-17
 0.54000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.83070E-21
 0.55000E+02, 0.00000E+00, 0.22353E+02, 0.30000E+02, 0.21282E-24
 0.56000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.10873E-24
 0.57000E+02, 0.00000E+00, 0.22446E+02, 0.30000E+02, 0.16330E-28
 0.58000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.12687E-15
 0.59000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.60853E-21
 0.60000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.12433E-24
 0.61000E+02, 0.00000E+00, 0.22613E+02, 0.30000E+02, 0.31256E-24
 0.62000E+02, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.26233E-26
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.70029E+02, 0.32195E+00, 0.43084E-02
 0.65000E+02, 0.00000E+00, 0.60819E+02, 0.38474E+00, 0.35084E-02
 0.00000E+00, 0.10000E+01, 0.36223E+02, 0.15982E+01, 0.78242E-03
 0.10000E+01, 0.10000E+01, 0.35089E+02, 0.16888E+01, 0.73773E-03
 0.20000E+01, 0.10000E+01, 0.35445E+02, 0.17983E+01, 0.69358E-03
 0.30000E+01, 0.10000E+01, 0.35754E+02, 0.17746E+01, 0.70355E-03
 0.40000E+01, 0.10000E+01, 0.36468E+02, 0.16612E+01, 0.75331E-03
 0.50000E+01, 0.10000E+01, 0.31933E+02, 0.23382E+01, 0.52737E-03
 0.60000E+01, 0.10000E+01, 0.28039E+02, 0.36584E+01, 0.33276E-03
 0.70000E+01, 0.10000E+01, 0.28330E+02, 0.35276E+01, 0.34543E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18500E+03, 0.76955E-01, 0.24063E-01
 0.10000E+02, 0.10000E+01, 0.18882E+03, 0.76763E-01, 0.24324E-01
 0.11000E+02, 0.10000E+01, 0.10094E+03, 0.26856E+00, 0.56299E-02
 0.12000E+02, 0.10000E+01, 0.98731E+02, 0.28162E+00, 0.53373E-02
 0.13000E+02, 0.10000E+01, 0.96266E+02, 0.28408E+00, 0.52560E-02
 0.14000E+02, 0.10000E+01, 0.84079E+02, 0.32062E+00, 0.45033E-02
 0.15000E+02, 0.10000E+01, 0.73978E+02, 0.36798E+00, 0.38128E-02
 0.16000E+02, 0.10000E+01, 0.68185E+02, 0.37942E+00, 0.36361E-02
 0.17000E+02, 0.10000E+01, 0.11975E+03, 0.18778E+00, 0.84569E-02
 0.18000E+02, 0.10000E+01, 0.12071E+03, 0.19319E+00, 0.82400E-02
 0.19000E+02, 0.10000E+01, 0.13198E+03, 0.17221E+00, 0.95085E-02
 0.20000E+02, 0.10000E+01, 0.81699E+02, 0.30525E+00, 0.46985E-02
 0.21000E+02, 0.10000E+01, 0.10447E+03, 0.24518E+00, 0.62252E-02
 0.22000E+02, 0.10000E+01, 0.11068E+03, 0.23035E+00, 0.67346E-02
 0.23000E+02, 0.10000E+01, 0.29346E+02, 0.27491E+01, 0.44474E-03
 0.24000E+02, 0.10000E+01, 0.28982E+02, 0.30461E+01, 0.40090E-03
 0.25000E+02, 0.10000E+01, 0.30507E+02, 0.25441E+01, 0.48243E-03
 0.26000E+02, 0.10000E+01, 0.29526E+02, 0.29245E+01, 0.41831E-03
 0.27000E+02, 0.10000E+01, 0.27662E+02, 0.40982E+01, 0.29668E-03
 0.28000E+02, 0.10000E+01, 0.28157E+02, 0.39463E+01, 0.30860E-03
 0.29000E+02, 0.10000E+01, 0.27607E+02, 0.48145E+01, 0.25249E-03
 0.30000E+02, 0.10000E+01, 0.27864E+02, 0.47889E+01, 0.25406E-03
 0.31000E+02, 0.10000E+01, 0.28880E+02, 0.38197E+01, 0.31959E-03
 0.32000E+02, 0.10000E+01, 0.27593E+02, 0.48629E+01, 0.24997E-03
 0.33000E+02, 0.10000E+01, 0.26703E+02, 0.61712E+01, 0.19639E-03
 0.34000E+02, 0.10000E+01, 0.23731E+02, 0.94372E+01, 0.12715E-03
 0.35000E+02, 0.10000E+01, 0.26829E+02, 0.38057E+01, 0.31859E-03
 0.36000E+02, 0.10000E+01, 0.25951E+02, 0.49465E+01, 0.24440E-03
 0.37000E+02, 0.10000E+01, 0.25811E+02, 0.52400E+01, 0.23060E-03
 0.38000E+02, 0.10000E+01, 0.25451E+02, 0.58683E+01, 0.20566E-03
 0.39000E+02, 0.10000E+01, 0.27517E+02, 0.35315E+01, 0.34412E-03
 0.40000E+02, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.17421E-04
 0.41000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.38682E-05
 0.42000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.70886E-09
 0.43000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.59545E-09
 0.44000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.27003E-11
 0.45000E+02, 0.10000E+01, 0.22573E+02, 0.30000E+02, 0.19634E-14
 0.46000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.26179E-16
 0.47000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.34273E-18
 0.48000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.15039E-20
 0.49000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.30160E-23
 0.50000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.10292E-25
 0.51000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.21930E-29
 0.52000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.10982E-07
 0.53000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.18500E-12
 0.54000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.23289E-16
 0.55000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.28925E-19
 0.56000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.11918E-21
 0.57000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.32520E-25
 0.58000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.23015E-11
 0.59000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.33072E-16
 0.60000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.35479E-19
 0.61000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.11347E-20
 0.62000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.63496E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.57784E+02, 0.41573E+00, 0.32174E-02
 0.65000E+02, 0.10000E+01, 0.44693E+02, 0.61490E+00, 0.20892E-02
 0.00000E+00, 0.20000E+01, 0.36583E+02, 0.14860E+01, 0.84244E-03
 0.10000E+01, 0.20000E+01, 0.35124E+02, 0.16703E+01, 0.74599E-03
 0.20000E+01, 0.20000E+01, 0.35100E+02, 0.18422E+01, 0.67630E-03
 0.30000E+01, 0.20000E+01, 0.34651E+02, 0.19521E+01, 0.63730E-03
 0.40000E+01, 0.20000E+01, 0.35083E+02, 0.18896E+01, 0.65932E-03
 0.50000E+01, 0.20000E+01, 0.35311E+02, 0.18244E+01, 0.68337E-03
 0.60000E+01, 0.20000E+01, 0.34804E+02, 0.18793E+01, 0.66230E-03
 0.70000E+01, 0.20000E+01, 0.35256E+02, 0.17777E+01, 0.70120E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22629E+03, 0.81739E-01, 0.24696E-01
 0.10000E+02, 0.20000E+01, 0.25805E+03, 0.84672E-01, 0.25357E-01
 0.11000E+02, 0.20000E+01, 0.85333E+02, 0.31823E+00, 0.45531E-02
 0.12000E+02, 0.20000E+01, 0.90497E+02, 0.30755E+00, 0.47791E-02
 0.13000E+02, 0.20000E+01, 0.84227E+02, 0.33495E+00, 0.43125E-02
 0.14000E+02, 0.20000E+01, 0.75523E+02, 0.36720E+00, 0.38379E-02
 0.15000E+02, 0.20000E+01, 0.69678E+02, 0.39123E+00, 0.35418E-02
 0.16000E+02, 0.20000E+01, 0.65054E+02, 0.42174E+00, 0.32413E-02
 0.17000E+02, 0.20000E+01, 0.12915E+03, 0.18460E+00, 0.88083E-02
 0.18000E+02, 0.20000E+01, 0.12923E+03, 0.18941E+00, 0.85866E-02
 0.19000E+02, 0.20000E+01, 0.13924E+03, 0.17225E+00, 0.96764E-02
 0.20000E+02, 0.20000E+01, 0.10349E+03, 0.24994E+00, 0.60907E-02
 0.21000E+02, 0.20000E+01, 0.11237E+03, 0.23937E+00, 0.65097E-02
 0.22000E+02, 0.20000E+01, 0.11427E+03, 0.23075E+00, 0.67859E-02
 0.23000E+02, 0.20000E+01, 0.26055E+02, 0.54854E+01, 0.22047E-03
 0.24000E+02, 0.20000E+01, 0.27054E+02, 0.44213E+01, 0.27444E-03
 0.25000E+02, 0.20000E+01, 0.27257E+02, 0.42156E+01, 0.28802E-03
 0.26000E+02, 0.20000E+01, 0.26132E+02, 0.57160E+01, 0.21162E-03
 0.27000E+02, 0.20000E+01, 0.24368E+02, 0.11764E+02, 0.10222E-03
 0.28000E+02, 0.20000E+01, 0.24865E+02, 0.10874E+02, 0.11077E-03
 0.29000E+02, 0.20000E+01, 0.25804E+02, 0.85574E+01, 0.14120E-03
 0.30000E+02, 0.20000E+01, 0.27677E+02, 0.48389E+01, 0.25128E-03
 0.31000E+02, 0.20000E+01, 0.27354E+02, 0.51759E+01, 0.23466E-03
 0.32000E+02, 0.20000E+01, 0.26663E+02, 0.61761E+01, 0.19621E-03
 0.33000E+02, 0.20000E+01, 0.29617E+02, 0.30771E+01, 0.39769E-03
 0.34000E+02, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.32209E-04
 0.35000E+02, 0.20000E+01, 0.24230E+02, 0.94896E+01, 0.12666E-03
 0.36000E+02, 0.20000E+01, 0.23472E+02, 0.16553E+02, 0.72429E-04
 0.37000E+02, 0.20000E+01, 0.24467E+02, 0.88480E+01, 0.13595E-03
 0.38000E+02, 0.20000E+01, 0.25179E+02, 0.64913E+01, 0.18576E-03
 0.39000E+02, 0.20000E+01, 0.28281E+02, 0.30559E+01, 0.39868E-03
 0.40000E+02, 0.20000E+01, 0.23856E+02, 0.12099E+02, 0.99220E-04
 0.41000E+02, 0.20000E+01, 0.23741E+02, 0.15334E+02, 0.78257E-04
 0.42000E+02, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.99870E-05
 0.43000E+02, 0.20000E+01, 0.22883E+02, 0.30000E+02, 0.91300E-05
 0.44000E+02, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.27138E-07
 0.45000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.15218E-10
 0.46000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.82293E-14
 0.47000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.21044E-17
 0.48000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.84820E-20
 0.49000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.72688E-22
 0.50000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.17480E-24
 0.51000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.18843E-28
 0.52000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.90523E-05
 0.53000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.33653E-09
 0.54000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.17008E-11
 0.55000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.11557E-14
 0.56000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.52113E-19
 0.57000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.10650E-22
 0.58000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.30201E-06
 0.59000E+02, 0.20000E+01, 0.22382E+02, 0.30000E+02, 0.19574E-10
 0.60000E+02, 0.20000E+01, 0.22516E+02, 0.30000E+02, 0.24597E-13
 0.61000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.48998E-17
 0.62000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.49414E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57234E+02, 0.42202E+00, 0.31642E-02
 0.65000E+02, 0.20000E+01, 0.11585E+03, 0.18839E+00, 0.83458E-02
 0.00000E+00, 0.30000E+01, 0.38178E+02, 0.13583E+01, 0.92639E-03
 0.10000E+01, 0.30000E+01, 0.35840E+02, 0.15820E+01, 0.78941E-03
 0.20000E+01, 0.30000E+01, 0.35711E+02, 0.16974E+01, 0.73544E-03
 0.30000E+01, 0.30000E+01, 0.34026E+02, 0.20695E+01, 0.59993E-03
 0.40000E+01, 0.30000E+01, 0.33822E+02, 0.21286E+01, 0.58289E-03
 0.50000E+01, 0.30000E+01, 0.34349E+02, 0.20106E+01, 0.61814E-03
 0.60000E+01, 0.30000E+01, 0.34058E+02, 0.20622E+01, 0.60212E-03
 0.70000E+01, 0.30000E+01, 0.34937E+02, 0.18931E+01, 0.65777E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28676E+03, 0.87842E-01, 0.25763E-01
 0.10000E+02, 0.30000E+01, 0.31748E+03, 0.91782E-01, 0.26010E-01
 0.11000E+02, 0.30000E+01, 0.87430E+02, 0.31324E+00, 0.46527E-02
 0.12000E+02, 0.30000E+01, 0.89076E+02, 0.30851E+00, 0.47456E-02
 0.13000E+02, 0.30000E+01, 0.78805E+02, 0.35387E+00, 0.40199E-02
 0.14000E+02, 0.30000E+01, 0.73818E+02, 0.37982E+00, 0.36922E-02
 0.15000E+02, 0.30000E+01, 0.69154E+02, 0.40201E+00, 0.34415E-02
 0.16000E+02, 0.30000E+01, 0.66755E+02, 0.41239E+00, 0.33314E-02
 0.17000E+02, 0.30000E+01, 0.14208E+03, 0.18184E+00, 0.92293E-02
 0.18000E+02, 0.30000E+01, 0.14124E+03, 0.18372E+00, 0.91164E-02
 0.19000E+02, 0.30000E+01, 0.15106E+03, 0.16318E+00, 0.10507E-01
 0.20000E+02, 0.30000E+01, 0.11163E+03, 0.24283E+00, 0.64046E-02
 0.21000E+02, 0.30000E+01, 0.11064E+03, 0.25112E+00, 0.61770E-02
 0.22000E+02, 0.30000E+01, 0.11962E+03, 0.22865E+00, 0.69430E-02
 0.23000E+02, 0.30000E+01, 0.25799E+02, 0.62656E+01, 0.19285E-03
 0.24000E+02, 0.30000E+01, 0.27533E+02, 0.41608E+01, 0.29208E-03
 0.25000E+02, 0.30000E+01, 0.25997E+02, 0.62077E+01, 0.19477E-03
 0.26000E+02, 0.30000E+01, 0.24466E+02, 0.11459E+02, 0.10498E-03
 0.27000E+02, 0.30000E+01, 0.24451E+02, 0.12934E+02, 0.93002E-04
 0.28000E+02, 0.30000E+01, 0.25155E+02, 0.10711E+02, 0.11256E-03
 0.29000E+02, 0.30000E+01, 0.25005E+02, 0.11400E+02, 0.10571E-03
 0.30000E+02, 0.30000E+01, 0.24623E+02, 0.13514E+02, 0.89060E-04
 0.31000E+02, 0.30000E+01, 0.24684E+02, 0.13828E+02, 0.87052E-04
 0.32000E+02, 0.30000E+01, 0.25221E+02, 0.10536E+02, 0.11446E-03
 0.33000E+02, 0.30000E+01, 0.29336E+02, 0.31050E+01, 0.39375E-03
 0.34000E+02, 0.30000E+01, 0.23474E+02, 0.14061E+02, 0.85267E-04
 0.35000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.24433E-04
 0.36000E+02, 0.30000E+01, 0.23382E+02, 0.22979E+02, 0.52158E-04
 0.37000E+02, 0.30000E+01, 0.23655E+02, 0.16625E+02, 0.72160E-04
 0.38000E+02, 0.30000E+01, 0.24377E+02, 0.89933E+01, 0.13372E-03
 0.39000E+02, 0.30000E+01, 0.27546E+02, 0.34333E+01, 0.35399E-03
 0.40000E+02, 0.30000E+01, 0.23679E+02, 0.15413E+02, 0.77837E-04
 0.41000E+02, 0.30000E+01, 0.23378E+02, 0.22905E+02, 0.52326E-04
 0.42000E+02, 0.30000E+01, 0.23048E+02, 0.30000E+02, 0.28621E-04
 0.43000E+02, 0.30000E+01, 0.22952E+02, 0.30000E+02, 0.19027E-04
 0.44000E+02, 0.30000E+01, 0.22943E+02, 0.30000E+02, 0.14131E-04
 0.45000E+02, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.25577E-07
 0.46000E+02, 0.30000E+01, 0.22510E+02, 0.30000E+02, 0.77649E-13
 0.47000E+02, 0.30000E+01, 0.22404E+02, 0.30000E+02, 0.48674E-18
 0.48000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.22554E-21
 0.49000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.24171E-23
 0.50000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.73874E-26
 0.51000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.38018E-29
 0.52000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.51662E-05
 0.53000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.35375E-06
 0.54000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.92358E-07
 0.55000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.65949E-10
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.54552E-15
 0.57000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.15778E-19
 0.58000E+02, 0.30000E+01, 0.22848E+02, 0.20792E+02, 0.57540E-04
 0.59000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.15587E-05
 0.60000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.10229E-07
 0.61000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.16383E-11
 0.62000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.44863E-17
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11031E+03, 0.20341E+00, 0.76196E-02
 0.65000E+02, 0.30000E+01, 0.11659E+03, 0.19594E+00, 0.80397E-02
 0.00000E+00, 0.40000E+01, 0.38465E+02, 0.13967E+01, 0.90179E-03
 0.10000E+01, 0.40000E+01, 0.35546E+02, 0.16934E+01, 0.73679E-03
 0.20000E+01, 0.40000E+01, 0.35648E+02, 0.17226E+01, 0.72455E-03
 0.30000E+01, 0.40000E+01, 0.34250E+02, 0.20286E+01, 0.61246E-03
 0.40000E+01, 0.40000E+01, 0.33274E+02, 0.22721E+01, 0.54509E-03
 0.50000E+01, 0.40000E+01, 0.34336E+02, 0.20755E+01, 0.59881E-03
 0.60000E+01, 0.40000E+01, 0.34749E+02, 0.20147E+01, 0.61770E-03
 0.70000E+01, 0.40000E+01, 0.34390E+02, 0.20382E+01, 0.60987E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31952E+03, 0.90186E-01, 0.26561E-01
 0.10000E+02, 0.40000E+01, 0.32505E+03, 0.95668E-01, 0.25273E-01
 0.11000E+02, 0.40000E+01, 0.12442E+03, 0.21902E+00, 0.73368E-02
 0.12000E+02, 0.40000E+01, 0.93331E+02, 0.28916E+00, 0.51227E-02
 0.13000E+02, 0.40000E+01, 0.73831E+02, 0.36009E+00, 0.38947E-02
 0.14000E+02, 0.40000E+01, 0.68312E+02, 0.41449E+00, 0.33297E-02
 0.15000E+02, 0.40000E+01, 0.65969E+02, 0.43497E+00, 0.31511E-02
 0.16000E+02, 0.40000E+01, 0.56291E+02, 0.52985E+00, 0.25131E-02
 0.17000E+02, 0.40000E+01, 0.16118E+03, 0.17100E+00, 0.10266E-01
 0.18000E+02, 0.40000E+01, 0.15969E+03, 0.17088E+00, 0.10238E-01
 0.19000E+02, 0.40000E+01, 0.16543E+03, 0.15471E+00, 0.11458E-01
 0.20000E+02, 0.40000E+01, 0.11446E+03, 0.24125E+00, 0.64939E-02
 0.21000E+02, 0.40000E+01, 0.11651E+03, 0.25295E+00, 0.62262E-02
 0.22000E+02, 0.40000E+01, 0.13093E+03, 0.22283E+00, 0.73294E-02
 0.23000E+02, 0.40000E+01, 0.24372E+02, 0.96009E+01, 0.12525E-03
 0.24000E+02, 0.40000E+01, 0.25213E+02, 0.79595E+01, 0.15151E-03
 0.25000E+02, 0.40000E+01, 0.24729E+02, 0.10056E+02, 0.11973E-03
 0.26000E+02, 0.40000E+01, 0.24129E+02, 0.15064E+02, 0.79764E-04
 0.27000E+02, 0.40000E+01, 0.24907E+02, 0.11330E+02, 0.10633E-03
 0.28000E+02, 0.40000E+01, 0.25005E+02, 0.10794E+02, 0.11164E-03
 0.29000E+02, 0.40000E+01, 0.24994E+02, 0.10718E+02, 0.11243E-03
 0.30000E+02, 0.40000E+01, 0.24292E+02, 0.16046E+02, 0.74922E-04
 0.31000E+02, 0.40000E+01, 0.23422E+02, 0.30000E+02, 0.26518E-04
 0.32000E+02, 0.40000E+01, 0.24461E+02, 0.14663E+02, 0.82038E-04
 0.33000E+02, 0.40000E+01, 0.28246E+02, 0.38094E+01, 0.31978E-03
 0.34000E+02, 0.40000E+01, 0.23854E+02, 0.10962E+02, 0.10951E-03
 0.35000E+02, 0.40000E+01, 0.22828E+02, 0.28895E+02, 0.41401E-04
 0.36000E+02, 0.40000E+01, 0.22926E+02, 0.27978E+02, 0.42773E-04
 0.37000E+02, 0.40000E+01, 0.22816E+02, 0.29211E+02, 0.40952E-04
 0.38000E+02, 0.40000E+01, 0.24366E+02, 0.83197E+01, 0.14454E-03
 0.39000E+02, 0.40000E+01, 0.26932E+02, 0.38110E+01, 0.31826E-03
 0.40000E+02, 0.40000E+01, 0.22912E+02, 0.30000E+02, 0.30197E-04
 0.41000E+02, 0.40000E+01, 0.22630E+02, 0.30000E+02, 0.11448E-04
 0.42000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.80395E-05
 0.43000E+02, 0.40000E+01, 0.23390E+02, 0.30000E+02, 0.36343E-04
