 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11498E+03, 0.27182E+00, 0.57713E-02
 0.10000E+01, 0.00000E+00, 0.11864E+03, 0.26587E+00, 0.59559E-02
 0.20000E+01, 0.00000E+00, 0.12194E+03, 0.26351E+00, 0.60600E-02
 0.30000E+01, 0.00000E+00, 0.12120E+03, 0.26252E+00, 0.60717E-02
 0.40000E+01, 0.00000E+00, 0.11564E+03, 0.27193E+00, 0.57788E-02
 0.50000E+01, 0.00000E+00, 0.11173E+03, 0.27275E+00, 0.57035E-02
 0.60000E+01, 0.00000E+00, 0.97187E+02, 0.29819E+00, 0.50197E-02
 0.70000E+01, 0.00000E+00, 0.90321E+02, 0.30068E+00, 0.48859E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17150E+03, 0.60222E-01, 0.29843E-01
 0.10000E+02, 0.00000E+00, 0.18026E+03, 0.60699E-01, 0.30191E-01
 0.11000E+02, 0.00000E+00, 0.17413E+03, 0.11476E+00, 0.15753E-01
 0.12000E+02, 0.00000E+00, 0.17653E+03, 0.11778E+00, 0.15431E-01
 0.13000E+02, 0.00000E+00, 0.17524E+03, 0.11544E+00, 0.15699E-01
 0.14000E+02, 0.00000E+00, 0.16814E+03, 0.11309E+00, 0.15771E-01
 0.15000E+02, 0.00000E+00, 0.15043E+03, 0.11657E+00, 0.14686E-01
 0.16000E+02, 0.00000E+00, 0.13139E+03, 0.11611E+00, 0.14082E-01
 0.17000E+02, 0.00000E+00, 0.17646E+03, 0.96498E-01, 0.18832E-01
 0.18000E+02, 0.00000E+00, 0.17845E+03, 0.97034E-01, 0.18811E-01
 0.19000E+02, 0.00000E+00, 0.16493E+03, 0.93598E-01, 0.18918E-01
 0.20000E+02, 0.00000E+00, 0.14207E+03, 0.12208E+00, 0.13747E-01
