 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13661E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17375E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17162E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17135E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17042E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17108E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17795E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18787E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19277E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18454E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19622E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17804E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17814E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.17272E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.17156E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.17127E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.17015E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.17201E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.15595E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.17237E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.17006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17164E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.16864E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17230E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.17289E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.17386E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17110E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17175E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.15806E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18416E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18036E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17495E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18230E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17965E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18172E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18172E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18096E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18145E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18235E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18156E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17617E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18525E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18548E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18634E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18312E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18537E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18065E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19024E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18957E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18889E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18902E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17415E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20301E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19946E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19900E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19856E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20030E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19861E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18663E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19382E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17558E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18338E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19611E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17905E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
