 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.64239E+02, 0.54339E+00, 0.25096E-02
 0.10000E+02, 0.00000E+00, 0.27012E+02, 0.41352E+01, 0.29339E-03
 0.11000E+02, 0.00000E+00, 0.22972E+02, 0.30000E+02, 0.81005E-25
 0.12000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.46369E-22
 0.13000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.30762E-21
 0.14000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.23353E-24
 0.15000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.69530E-29
 0.16000E+02, 0.00000E+00, 0.22413E+02, 0.30000E+02, 0.27122E-35
 0.17000E+02, 0.00000E+00, 0.20676E+02, 0.30000E+02, 0.50900E-16
 0.18000E+02, 0.00000E+00, 0.21116E+02, 0.30000E+02, 0.69450E-21
 0.19000E+02, 0.00000E+00, 0.21167E+02, 0.30000E+02, 0.67213E-23
 0.20000E+02, 0.00000E+00, 0.21248E+02, 0.30000E+02, 0.34830E-27
 0.21000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.28150E-25
 0.22000E+02, 0.00000E+00, 0.21245E+02, 0.30000E+02, 0.98388E-24
 0.23000E+02, 0.00000E+00, 0.23370E+02, 0.30000E+02, 0.11533E-26
 0.24000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.11536E-28
 0.25000E+02, 0.00000E+00, 0.22720E+02, 0.30000E+02, 0.42017E-31
 0.26000E+02, 0.00000E+00, 0.22731E+02, 0.30000E+02, 0.79351E-34
 0.27000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.33493E-37
 0.28000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22683E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23577E+02, 0.30000E+02, 0.00000E+00
