 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20296E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20935E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.63994E-23
 0.10000E+02, 0.00000E+00, 0.21288E+02, 0.30000E+02, 0.38943E-28
 0.11000E+02, 0.00000E+00, 0.23766E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18167E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19588E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18912E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18902E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20228E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19083E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20502E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20627E+02, 0.30000E+02, 0.00000E+00
