 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12977E+03, 0.27830E+00, 0.58519E-02
 0.10000E+01, 0.00000E+00, 0.12325E+03, 0.27099E+00, 0.59123E-02
 0.20000E+01, 0.00000E+00, 0.12638E+03, 0.27126E+00, 0.59532E-02
 0.30000E+01, 0.00000E+00, 0.12496E+03, 0.27059E+00, 0.59466E-02
 0.40000E+01, 0.00000E+00, 0.11968E+03, 0.26979E+00, 0.58851E-02
 0.50000E+01, 0.00000E+00, 0.11732E+03, 0.26811E+00, 0.58865E-02
 0.60000E+01, 0.00000E+00, 0.10903E+03, 0.26848E+00, 0.57536E-02
 0.70000E+01, 0.00000E+00, 0.10241E+03, 0.26904E+00, 0.56421E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22839E+03, 0.65620E-01, 0.30892E-01
 0.10000E+02, 0.00000E+00, 0.21439E+03, 0.63438E-01, 0.31063E-01
 0.11000E+02, 0.00000E+00, 0.19976E+03, 0.10390E+00, 0.18397E-01
 0.12000E+02, 0.00000E+00, 0.19199E+03, 0.10725E+00, 0.17529E-01
 0.13000E+02, 0.00000E+00, 0.18201E+03, 0.10607E+00, 0.17343E-01
 0.14000E+02, 0.00000E+00, 0.17411E+03, 0.10752E+00, 0.16814E-01
 0.15000E+02, 0.00000E+00, 0.16484E+03, 0.10512E+00, 0.16841E-01
 0.16000E+02, 0.00000E+00, 0.13607E+03, 0.10375E+00, 0.15942E-01
 0.17000E+02, 0.00000E+00, 0.17973E+03, 0.90032E-01, 0.20331E-01
 0.18000E+02, 0.00000E+00, 0.20020E+03, 0.89956E-01, 0.21268E-01
 0.19000E+02, 0.00000E+00, 0.18548E+03, 0.88752E-01, 0.20886E-01
 0.20000E+02, 0.00000E+00, 0.17188E+03, 0.99887E-01, 0.18008E-01
 0.21000E+02, 0.00000E+00, 0.18828E+03, 0.10015E+00, 0.18622E-01
 0.22000E+02, 0.00000E+00, 0.18868E+03, 0.97090E-01, 0.19226E-01
 0.23000E+02, 0.00000E+00, 0.10112E+03, 0.28256E+00, 0.53537E-02
 0.24000E+02, 0.00000E+00, 0.10260E+03, 0.29289E+00, 0.51852E-02
 0.25000E+02, 0.00000E+00, 0.96661E+02, 0.31137E+00, 0.48004E-02
 0.26000E+02, 0.00000E+00, 0.96975E+02, 0.31767E+00, 0.47092E-02
 0.27000E+02, 0.00000E+00, 0.93612E+02, 0.33138E+00, 0.44734E-02
 0.28000E+02, 0.00000E+00, 0.90562E+02, 0.34417E+00, 0.42713E-02
 0.29000E+02, 0.00000E+00, 0.90981E+02, 0.34184E+00, 0.43054E-02
 0.30000E+02, 0.00000E+00, 0.88501E+02, 0.34430E+00, 0.42456E-02
 0.31000E+02, 0.00000E+00, 0.84255E+02, 0.36127E+00, 0.39985E-02
 0.32000E+02, 0.00000E+00, 0.82132E+02, 0.37125E+00, 0.38680E-02
 0.33000E+02, 0.00000E+00, 0.73362E+02, 0.39260E+00, 0.35674E-02
 0.34000E+02, 0.00000E+00, 0.10211E+03, 0.22849E+00, 0.66382E-02
 0.35000E+02, 0.00000E+00, 0.98225E+02, 0.23069E+00, 0.65066E-02
 0.36000E+02, 0.00000E+00, 0.95378E+02, 0.23432E+00, 0.63569E-02
 0.37000E+02, 0.00000E+00, 0.95206E+02, 0.24527E+00, 0.60702E-02
 0.38000E+02, 0.00000E+00, 0.94420E+02, 0.24966E+00, 0.59506E-02
 0.39000E+02, 0.00000E+00, 0.93116E+02, 0.24659E+00, 0.60035E-02
 0.40000E+02, 0.00000E+00, 0.59827E+02, 0.43457E+00, 0.30969E-02
 0.41000E+02, 0.00000E+00, 0.57719E+02, 0.46257E+00, 0.28911E-02
 0.42000E+02, 0.00000E+00, 0.55990E+02, 0.47041E+00, 0.28280E-02
 0.43000E+02, 0.00000E+00, 0.57865E+02, 0.45909E+00, 0.29143E-02
 0.44000E+02, 0.00000E+00, 0.57415E+02, 0.48256E+00, 0.27688E-02
 0.45000E+02, 0.00000E+00, 0.59453E+02, 0.44201E+00, 0.30414E-02
 0.46000E+02, 0.00000E+00, 0.54372E+02, 0.50007E+00, 0.26472E-02
 0.47000E+02, 0.00000E+00, 0.49183E+02, 0.60211E+00, 0.21637E-02
 0.48000E+02, 0.00000E+00, 0.53444E+02, 0.50759E+00, 0.26006E-02
 0.49000E+02, 0.00000E+00, 0.53967E+02, 0.49670E+00, 0.26619E-02
 0.50000E+02, 0.00000E+00, 0.55954E+02, 0.47767E+00, 0.27847E-02
 0.51000E+02, 0.00000E+00, 0.54729E+02, 0.46903E+00, 0.28255E-02
 0.52000E+02, 0.00000E+00, 0.77490E+02, 0.22719E+00, 0.62380E-02
 0.53000E+02, 0.00000E+00, 0.67422E+02, 0.25949E+00, 0.53049E-02
 0.54000E+02, 0.00000E+00, 0.67778E+02, 0.26080E+00, 0.52836E-02
 0.55000E+02, 0.00000E+00, 0.67613E+02, 0.25832E+00, 0.53317E-02
 0.56000E+02, 0.00000E+00, 0.68671E+02, 0.25482E+00, 0.54217E-02
 0.57000E+02, 0.00000E+00, 0.68453E+02, 0.25319E+00, 0.54533E-02
 0.58000E+02, 0.00000E+00, 0.92096E+02, 0.20903E+00, 0.70624E-02
 0.59000E+02, 0.00000E+00, 0.93720E+02, 0.21265E+00, 0.69731E-02
 0.60000E+02, 0.00000E+00, 0.97363E+02, 0.20684E+00, 0.72402E-02
 0.61000E+02, 0.00000E+00, 0.10477E+03, 0.19244E+00, 0.79372E-02
 0.62000E+02, 0.00000E+00, 0.10335E+03, 0.19038E+00, 0.79933E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18994E+03, 0.83942E-01, 0.22298E-01
 0.65000E+02, 0.00000E+00, 0.19446E+03, 0.84716E-01, 0.22310E-01
 0.00000E+00, 0.10000E+01, 0.13603E+03, 0.27654E+00, 0.59804E-02
 0.10000E+01, 0.10000E+01, 0.12078E+03, 0.26770E+00, 0.59477E-02
 0.20000E+01, 0.10000E+01, 0.13223E+03, 0.27789E+00, 0.58961E-02
 0.30000E+01, 0.10000E+01, 0.12813E+03, 0.27870E+00, 0.58197E-02
 0.40000E+01, 0.10000E+01, 0.11998E+03, 0.27665E+00, 0.57436E-02
 0.50000E+01, 0.10000E+01, 0.11598E+03, 0.27354E+00, 0.57498E-02
 0.60000E+01, 0.10000E+01, 0.10684E+03, 0.27226E+00, 0.56413E-02
 0.70000E+01, 0.10000E+01, 0.10231E+03, 0.26990E+00, 0.56227E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23474E+03, 0.66398E-01, 0.30917E-01
 0.10000E+02, 0.10000E+01, 0.25223E+03, 0.68950E-01, 0.30797E-01
 0.11000E+02, 0.10000E+01, 0.20736E+03, 0.10653E+00, 0.18231E-01
 0.12000E+02, 0.10000E+01, 0.20002E+03, 0.10981E+00, 0.17416E-01
 0.13000E+02, 0.10000E+01, 0.18640E+03, 0.11000E+00, 0.16885E-01
 0.14000E+02, 0.10000E+01, 0.16433E+03, 0.11366E+00, 0.15557E-01
 0.15000E+02, 0.10000E+01, 0.15729E+03, 0.11305E+00, 0.15390E-01
 0.16000E+02, 0.10000E+01, 0.14771E+03, 0.11106E+00, 0.15317E-01
 0.17000E+02, 0.10000E+01, 0.18510E+03, 0.88850E-01, 0.20846E-01
 0.18000E+02, 0.10000E+01, 0.21926E+03, 0.88089E-01, 0.22594E-01
 0.19000E+02, 0.10000E+01, 0.20966E+03, 0.88941E-01, 0.21941E-01
 0.20000E+02, 0.10000E+01, 0.19305E+03, 0.98311E-01, 0.19167E-01
 0.21000E+02, 0.10000E+01, 0.20199E+03, 0.10182E+00, 0.18860E-01
 0.22000E+02, 0.10000E+01, 0.21431E+03, 0.97194E-01, 0.20271E-01
 0.23000E+02, 0.10000E+01, 0.89294E+02, 0.35579E+00, 0.41175E-02
 0.24000E+02, 0.10000E+01, 0.10056E+03, 0.30569E+00, 0.49412E-02
 0.25000E+02, 0.10000E+01, 0.96464E+02, 0.31670E+00, 0.47171E-02
 0.26000E+02, 0.10000E+01, 0.96572E+02, 0.31831E+00, 0.46946E-02
 0.27000E+02, 0.10000E+01, 0.87868E+02, 0.36030E+00, 0.40499E-02
 0.28000E+02, 0.10000E+01, 0.80773E+02, 0.39655E+00, 0.36073E-02
 0.29000E+02, 0.10000E+01, 0.81525E+02, 0.38472E+00, 0.37262E-02
 0.30000E+02, 0.10000E+01, 0.83916E+02, 0.36837E+00, 0.39178E-02
 0.31000E+02, 0.10000E+01, 0.83215E+02, 0.36866E+00, 0.39070E-02
 0.32000E+02, 0.10000E+01, 0.81741E+02, 0.37616E+00, 0.38133E-02
 0.33000E+02, 0.10000E+01, 0.75754E+02, 0.38502E+00, 0.36627E-02
 0.34000E+02, 0.10000E+01, 0.86289E+02, 0.26591E+00, 0.54635E-02
 0.35000E+02, 0.10000E+01, 0.90840E+02, 0.25620E+00, 0.57423E-02
 0.36000E+02, 0.10000E+01, 0.94427E+02, 0.24407E+00, 0.60870E-02
 0.37000E+02, 0.10000E+01, 0.90121E+02, 0.26260E+00, 0.55913E-02
 0.38000E+02, 0.10000E+01, 0.85684E+02, 0.27378E+00, 0.52975E-02
 0.39000E+02, 0.10000E+01, 0.88961E+02, 0.25648E+00, 0.57063E-02
 0.40000E+02, 0.10000E+01, 0.47819E+02, 0.64953E+00, 0.19973E-02
 0.41000E+02, 0.10000E+01, 0.46124E+02, 0.70759E+00, 0.18237E-02
 0.42000E+02, 0.10000E+01, 0.49514E+02, 0.59579E+00, 0.21889E-02
 0.43000E+02, 0.10000E+01, 0.51596E+02, 0.53841E+00, 0.24378E-02
 0.44000E+02, 0.10000E+01, 0.53692E+02, 0.50267E+00, 0.26281E-02
 0.45000E+02, 0.10000E+01, 0.55551E+02, 0.47903E+00, 0.27734E-02
 0.46000E+02, 0.10000E+01, 0.54179E+02, 0.50357E+00, 0.26273E-02
 0.47000E+02, 0.10000E+01, 0.49966E+02, 0.59392E+00, 0.21989E-02
 0.48000E+02, 0.10000E+01, 0.46873E+02, 0.67828E+00, 0.19070E-02
 0.49000E+02, 0.10000E+01, 0.53720E+02, 0.50577E+00, 0.26121E-02
 0.50000E+02, 0.10000E+01, 0.52654E+02, 0.50256E+00, 0.26203E-02
 0.51000E+02, 0.10000E+01, 0.52125E+02, 0.47638E+00, 0.27598E-02
 0.52000E+02, 0.10000E+01, 0.65700E+02, 0.26759E+00, 0.51183E-02
 0.53000E+02, 0.10000E+01, 0.67237E+02, 0.26217E+00, 0.52477E-02
 0.54000E+02, 0.10000E+01, 0.68531E+02, 0.26226E+00, 0.52658E-02
 0.55000E+02, 0.10000E+01, 0.69052E+02, 0.26071E+00, 0.53052E-02
