 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13265E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16993E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16814E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16707E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16740E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17281E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19422E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17880E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18632E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.19631E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17531E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.16670E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.16602E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.16597E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.16399E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.16646E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.16039E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.16717E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.16502E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.16683E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.16306E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.17099E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.17085E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.17230E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17042E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17115E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.15564E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18721E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18495E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18310E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18630E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18505E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18635E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18647E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18593E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18612E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18679E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18663E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17624E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19669E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19679E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19739E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19667E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19703E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19032E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20378E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20314E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20341E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17021E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20561E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20411E+02, 0.30000E+02, 0.00000E+00
