 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12039E+03, 0.26923E+00, 0.59080E-02
 0.10000E+01, 0.00000E+00, 0.12005E+03, 0.26669E+00, 0.59590E-02
 0.20000E+01, 0.00000E+00, 0.12633E+03, 0.26822E+00, 0.60199E-02
 0.30000E+01, 0.00000E+00, 0.12100E+03, 0.26844E+00, 0.59347E-02
 0.40000E+01, 0.00000E+00, 0.11707E+03, 0.26773E+00, 0.58911E-02
 0.50000E+01, 0.00000E+00, 0.11725E+03, 0.26886E+00, 0.58690E-02
 0.60000E+01, 0.00000E+00, 0.10776E+03, 0.26929E+00, 0.57171E-02
 0.70000E+01, 0.00000E+00, 0.10207E+03, 0.27014E+00, 0.56142E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22908E+03, 0.65483E-01, 0.30999E-01
 0.10000E+02, 0.00000E+00, 0.21418E+03, 0.63164E-01, 0.31184E-01
 0.11000E+02, 0.00000E+00, 0.19062E+03, 0.10325E+00, 0.18154E-01
 0.12000E+02, 0.00000E+00, 0.18343E+03, 0.11047E+00, 0.16705E-01
 0.13000E+02, 0.00000E+00, 0.18511E+03, 0.10759E+00, 0.17215E-01
 0.14000E+02, 0.00000E+00, 0.17962E+03, 0.10482E+00, 0.17459E-01
 0.15000E+02, 0.00000E+00, 0.15885E+03, 0.10774E+00, 0.16206E-01
 0.16000E+02, 0.00000E+00, 0.14115E+03, 0.10571E+00, 0.15841E-01
 0.17000E+02, 0.00000E+00, 0.18859E+03, 0.91663E-01, 0.20360E-01
 0.18000E+02, 0.00000E+00, 0.20150E+03, 0.93113E-01, 0.20604E-01
 0.19000E+02, 0.00000E+00, 0.19647E+03, 0.90689E-01, 0.20930E-01
 0.20000E+02, 0.00000E+00, 0.16347E+03, 0.10371E+00, 0.17016E-01
 0.21000E+02, 0.00000E+00, 0.18852E+03, 0.10202E+00, 0.18291E-01
 0.22000E+02, 0.00000E+00, 0.19204E+03, 0.98672E-01, 0.19055E-01
 0.23000E+02, 0.00000E+00, 0.88996E+02, 0.30909E+00, 0.47356E-02
 0.24000E+02, 0.00000E+00, 0.92955E+02, 0.31693E+00, 0.46690E-02
 0.25000E+02, 0.00000E+00, 0.99494E+02, 0.30169E+00, 0.49924E-02
 0.26000E+02, 0.00000E+00, 0.92519E+02, 0.33667E+00, 0.43900E-02
 0.27000E+02, 0.00000E+00, 0.90526E+02, 0.34421E+00, 0.42704E-02
 0.28000E+02, 0.00000E+00, 0.89454E+02, 0.34291E+00, 0.42740E-02
 0.29000E+02, 0.00000E+00, 0.83311E+02, 0.36700E+00, 0.39257E-02
 0.30000E+02, 0.00000E+00, 0.83280E+02, 0.37006E+00, 0.38930E-02
 0.31000E+02, 0.00000E+00, 0.82615E+02, 0.36447E+00, 0.39453E-02
 0.32000E+02, 0.00000E+00, 0.84635E+02, 0.36495E+00, 0.39625E-02
 0.33000E+02, 0.00000E+00, 0.74953E+02, 0.39539E+00, 0.35585E-02
 0.34000E+02, 0.00000E+00, 0.99429E+02, 0.22955E+00, 0.65603E-02
 0.35000E+02, 0.00000E+00, 0.99413E+02, 0.22911E+00, 0.65725E-02
 0.36000E+02, 0.00000E+00, 0.95448E+02, 0.23645E+00, 0.63006E-02
 0.37000E+02, 0.00000E+00, 0.96311E+02, 0.24639E+00, 0.60606E-02
 0.38000E+02, 0.00000E+00, 0.96867E+02, 0.24618E+00, 0.60751E-02
 0.39000E+02, 0.00000E+00, 0.93861E+02, 0.24844E+00, 0.59709E-02
 0.40000E+02, 0.00000E+00, 0.57689E+02, 0.45454E+00, 0.29419E-02
 0.41000E+02, 0.00000E+00, 0.59719E+02, 0.44810E+00, 0.30024E-02
 0.42000E+02, 0.00000E+00, 0.57372E+02, 0.44466E+00, 0.30043E-02
 0.43000E+02, 0.00000E+00, 0.57094E+02, 0.46036E+00, 0.28995E-02
 0.44000E+02, 0.00000E+00, 0.54785E+02, 0.49063E+00, 0.27015E-02
 0.45000E+02, 0.00000E+00, 0.56937E+02, 0.45409E+00, 0.29381E-02
 0.46000E+02, 0.00000E+00, 0.51791E+02, 0.55846E+00, 0.23518E-02
 0.47000E+02, 0.00000E+00, 0.55843E+02, 0.47383E+00, 0.28063E-02
 0.48000E+02, 0.00000E+00, 0.52171E+02, 0.55041E+00, 0.23889E-02
 0.49000E+02, 0.00000E+00, 0.55345E+02, 0.47168E+00, 0.28149E-02
 0.50000E+02, 0.00000E+00, 0.56711E+02, 0.46488E+00, 0.28679E-02
 0.51000E+02, 0.00000E+00, 0.53040E+02, 0.48813E+00, 0.27009E-02
 0.52000E+02, 0.00000E+00, 0.67740E+02, 0.25763E+00, 0.53481E-02
 0.53000E+02, 0.00000E+00, 0.67820E+02, 0.26099E+00, 0.52805E-02
 0.54000E+02, 0.00000E+00, 0.67088E+02, 0.26130E+00, 0.52629E-02
 0.55000E+02, 0.00000E+00, 0.65571E+02, 0.26052E+00, 0.52551E-02
 0.56000E+02, 0.00000E+00, 0.68749E+02, 0.25566E+00, 0.54052E-02
 0.57000E+02, 0.00000E+00, 0.68481E+02, 0.25491E+00, 0.54169E-02
 0.58000E+02, 0.00000E+00, 0.93265E+02, 0.20783E+00, 0.71261E-02
 0.59000E+02, 0.00000E+00, 0.94676E+02, 0.20952E+00, 0.70959E-02
 0.60000E+02, 0.00000E+00, 0.93446E+02, 0.21446E+00, 0.69090E-02
 0.61000E+02, 0.00000E+00, 0.10177E+03, 0.19983E+00, 0.75834E-02
 0.62000E+02, 0.00000E+00, 0.10254E+03, 0.19412E+00, 0.78224E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19720E+03, 0.85102E-01, 0.22339E-01
 0.65000E+02, 0.00000E+00, 0.19524E+03, 0.84656E-01, 0.22363E-01
 0.00000E+00, 0.10000E+01, 0.13455E+03, 0.28326E+00, 0.58175E-02
 0.10000E+01, 0.10000E+01, 0.12230E+03, 0.26761E+00, 0.59727E-02
 0.20000E+01, 0.10000E+01, 0.13193E+03, 0.27588E+00, 0.59348E-02
 0.30000E+01, 0.10000E+01, 0.12834E+03, 0.27800E+00, 0.58372E-02
 0.40000E+01, 0.10000E+01, 0.12176E+03, 0.27436E+00, 0.58178E-02
 0.50000E+01, 0.10000E+01, 0.11908E+03, 0.27161E+00, 0.58369E-02
 0.60000E+01, 0.10000E+01, 0.10575E+03, 0.27298E+00, 0.56101E-02
 0.70000E+01, 0.10000E+01, 0.10265E+03, 0.27089E+00, 0.56072E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22801E+03, 0.65014E-01, 0.31156E-01
