 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.35297E+02, 0.15023E+01, 0.82985E-03
 0.10000E+01, 0.00000E+00, 0.35761E+02, 0.16449E+01, 0.75903E-03
 0.20000E+01, 0.00000E+00, 0.36030E+02, 0.17085E+01, 0.73143E-03
 0.30000E+01, 0.00000E+00, 0.34769E+02, 0.17700E+01, 0.70313E-03
 0.40000E+01, 0.00000E+00, 0.38307E+02, 0.16553E+01, 0.76049E-03
 0.50000E+01, 0.00000E+00, 0.39661E+02, 0.17504E+01, 0.72231E-03
 0.60000E+01, 0.00000E+00, 0.37401E+02, 0.19944E+01, 0.62937E-03
 0.70000E+01, 0.00000E+00, 0.36437E+02, 0.26396E+01, 0.47405E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23154E+03, 0.75758E-01, 0.26926E-01
 0.10000E+02, 0.00000E+00, 0.21009E+03, 0.74722E-01, 0.26139E-01
 0.11000E+02, 0.00000E+00, 0.11486E+03, 0.21122E+00, 0.74250E-02
 0.12000E+02, 0.00000E+00, 0.98539E+02, 0.26295E+00, 0.57133E-02
 0.13000E+02, 0.00000E+00, 0.10639E+03, 0.24093E+00, 0.63670E-02
 0.14000E+02, 0.00000E+00, 0.10370E+03, 0.23715E+00, 0.64229E-02
 0.15000E+02, 0.00000E+00, 0.85339E+02, 0.27259E+00, 0.53154E-02
 0.16000E+02, 0.00000E+00, 0.73111E+02, 0.31608E+00, 0.44278E-02
 0.17000E+02, 0.00000E+00, 0.12023E+03, 0.17655E+00, 0.90058E-02
 0.18000E+02, 0.00000E+00, 0.11483E+03, 0.17726E+00, 0.88465E-02
 0.19000E+02, 0.00000E+00, 0.12423E+03, 0.16439E+00, 0.97703E-02
 0.20000E+02, 0.00000E+00, 0.92036E+02, 0.25121E+00, 0.58756E-02
 0.21000E+02, 0.00000E+00, 0.98892E+02, 0.23772E+00, 0.63256E-02
 0.22000E+02, 0.00000E+00, 0.97283E+02, 0.23449E+00, 0.63849E-02
 0.23000E+02, 0.00000E+00, 0.38638E+02, 0.15846E+01, 0.79525E-03
 0.24000E+02, 0.00000E+00, 0.34281E+02, 0.16746E+01, 0.74203E-03
 0.25000E+02, 0.00000E+00, 0.35233E+02, 0.16733E+01, 0.74490E-03
 0.26000E+02, 0.00000E+00, 0.37100E+02, 0.16958E+01, 0.73945E-03
 0.27000E+02, 0.00000E+00, 0.35511E+02, 0.19904E+01, 0.62678E-03
 0.28000E+02, 0.00000E+00, 0.35689E+02, 0.19918E+01, 0.62670E-03
 0.29000E+02, 0.00000E+00, 0.32777E+02, 0.24072E+01, 0.51366E-03
 0.30000E+02, 0.00000E+00, 0.32751E+02, 0.26323E+01, 0.46971E-03
 0.31000E+02, 0.00000E+00, 0.32180E+02, 0.27408E+01, 0.45027E-03
 0.32000E+02, 0.00000E+00, 0.31334E+02, 0.30325E+01, 0.40583E-03
 0.33000E+02, 0.00000E+00, 0.30295E+02, 0.33886E+01, 0.36194E-03
 0.34000E+02, 0.00000E+00, 0.28971E+02, 0.32037E+01, 0.38116E-03
 0.35000E+02, 0.00000E+00, 0.29260E+02, 0.28188E+01, 0.43363E-03
 0.36000E+02, 0.00000E+00, 0.28874E+02, 0.30178E+01, 0.40451E-03
 0.37000E+02, 0.00000E+00, 0.28218E+02, 0.32361E+01, 0.37640E-03
 0.38000E+02, 0.00000E+00, 0.27509E+02, 0.35647E+01, 0.34090E-03
 0.39000E+02, 0.00000E+00, 0.27994E+02, 0.40719E+01, 0.29892E-03
 0.40000E+02, 0.00000E+00, 0.24497E+02, 0.30000E+02, 0.63645E-05
 0.41000E+02, 0.00000E+00, 0.24525E+02, 0.15603E+02, 0.77110E-04
 0.42000E+02, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.33583E-08
 0.43000E+02, 0.00000E+00, 0.23526E+02, 0.30000E+02, 0.40956E-09
 0.44000E+02, 0.00000E+00, 0.23057E+02, 0.30000E+02, 0.46272E-11
 0.45000E+02, 0.00000E+00, 0.22705E+02, 0.30000E+02, 0.21094E-15
 0.46000E+02, 0.00000E+00, 0.22807E+02, 0.30000E+02, 0.41653E-19
 0.47000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.34517E-19
 0.48000E+02, 0.00000E+00, 0.22812E+02, 0.30000E+02, 0.54292E-21
