 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20495E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20202E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20360E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20518E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23828E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18134E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19411E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18681E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20030E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18380E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20530E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20520E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20520E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20660E+02, 0.30000E+02, 0.00000E+00
