 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19555E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20825E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20707E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20622E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20643E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.23314E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.18579E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19597E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.18479E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.18983E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20180E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19144E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20627E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19889E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19805E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19788E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19879E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18538E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19840E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18943E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20201E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20173E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20086E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19958E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19934E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18932E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20385E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18756E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20023E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19816E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19833E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19902E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19852E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19825E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18914E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20358E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20265E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20342E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19425E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20254E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19675E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20560E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20523E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20504E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20860E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20665E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23375E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18434E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18346E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18808E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20114E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
