 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23491E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21231E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
