 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.29711E+02, 0.18379E+01, 0.66602E-03
 0.10000E+01, 0.00000E+00, 0.30619E+02, 0.17982E+01, 0.68278E-03
 0.20000E+01, 0.00000E+00, 0.29060E+02, 0.23141E+01, 0.52783E-03
 0.30000E+01, 0.00000E+00, 0.29414E+02, 0.22037E+01, 0.55493E-03
 0.40000E+01, 0.00000E+00, 0.28242E+02, 0.25482E+01, 0.47805E-03
 0.50000E+01, 0.00000E+00, 0.28577E+02, 0.24764E+01, 0.49246E-03
 0.60000E+01, 0.00000E+00, 0.26212E+02, 0.37371E+01, 0.32377E-03
 0.70000E+01, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.28524E-06
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18487E+03, 0.86740E-01, 0.21342E-01
 0.10000E+02, 0.00000E+00, 0.19363E+03, 0.87702E-01, 0.21512E-01
 0.11000E+02, 0.00000E+00, 0.11776E+03, 0.19780E+00, 0.79879E-02
 0.12000E+02, 0.00000E+00, 0.12322E+03, 0.19128E+00, 0.83755E-02
 0.13000E+02, 0.00000E+00, 0.12179E+03, 0.19064E+00, 0.83730E-02
 0.14000E+02, 0.00000E+00, 0.10500E+03, 0.21709E+00, 0.70405E-02
 0.15000E+02, 0.00000E+00, 0.91515E+02, 0.24275E+00, 0.60719E-02
 0.16000E+02, 0.00000E+00, 0.77714E+02, 0.27801E+00, 0.51009E-02
 0.17000E+02, 0.00000E+00, 0.11270E+03, 0.16872E+00, 0.92431E-02
 0.18000E+02, 0.00000E+00, 0.12490E+03, 0.16541E+00, 0.97263E-02
 0.19000E+02, 0.00000E+00, 0.11398E+03, 0.16691E+00, 0.93746E-02
 0.20000E+02, 0.00000E+00, 0.68352E+02, 0.31071E+00, 0.44423E-02
 0.21000E+02, 0.00000E+00, 0.77143E+02, 0.29049E+00, 0.48739E-02
 0.22000E+02, 0.00000E+00, 0.77765E+02, 0.28228E+00, 0.50246E-02
 0.23000E+02, 0.00000E+00, 0.32522E+02, 0.16351E+01, 0.75560E-03
 0.24000E+02, 0.00000E+00, 0.33100E+02, 0.15899E+01, 0.77853E-03
 0.25000E+02, 0.00000E+00, 0.32074E+02, 0.17601E+01, 0.70092E-03
 0.26000E+02, 0.00000E+00, 0.30979E+02, 0.19800E+01, 0.62083E-03
 0.27000E+02, 0.00000E+00, 0.30462E+02, 0.21796E+01, 0.56301E-03
 0.28000E+02, 0.00000E+00, 0.29848E+02, 0.24297E+01, 0.50405E-03
 0.29000E+02, 0.00000E+00, 0.29725E+02, 0.24643E+01, 0.49677E-03
 0.30000E+02, 0.00000E+00, 0.28866E+02, 0.27740E+01, 0.44005E-03
 0.31000E+02, 0.00000E+00, 0.25466E+02, 0.62022E+01, 0.19460E-03
 0.32000E+02, 0.00000E+00, 0.24457E+02, 0.12535E+02, 0.95959E-04
 0.33000E+02, 0.00000E+00, 0.23867E+02, 0.23552E+02, 0.50971E-04
 0.34000E+02, 0.00000E+00, 0.29889E+02, 0.20575E+01, 0.59530E-03
 0.35000E+02, 0.00000E+00, 0.28349E+02, 0.26649E+01, 0.45728E-03
 0.36000E+02, 0.00000E+00, 0.27325E+02, 0.33569E+01, 0.36178E-03
 0.37000E+02, 0.00000E+00, 0.27414E+02, 0.33873E+01, 0.35864E-03
 0.38000E+02, 0.00000E+00, 0.27469E+02, 0.33796E+01, 0.35952E-03
 0.39000E+02, 0.00000E+00, 0.29113E+02, 0.24063E+01, 0.50770E-03
 0.40000E+02, 0.00000E+00, 0.33289E+02, 0.13272E+01, 0.93324E-03
 0.41000E+02, 0.00000E+00, 0.31439E+02, 0.15816E+01, 0.77838E-03
 0.42000E+02, 0.00000E+00, 0.29878E+02, 0.19497E+01, 0.62820E-03
 0.43000E+02, 0.00000E+00, 0.29685E+02, 0.19861E+01, 0.61628E-03
 0.44000E+02, 0.00000E+00, 0.28653E+02, 0.23573E+01, 0.51748E-03
 0.45000E+02, 0.00000E+00, 0.25817E+02, 0.43567E+01, 0.27736E-03
 0.46000E+02, 0.00000E+00, 0.23306E+02, 0.22779E+02, 0.52602E-04
 0.47000E+02, 0.00000E+00, 0.22608E+02, 0.30000E+02, 0.39651E-07
 0.48000E+02, 0.00000E+00, 0.22401E+02, 0.30000E+02, 0.69111E-12
 0.49000E+02, 0.00000E+00, 0.22329E+02, 0.30000E+02, 0.41263E-17
 0.50000E+02, 0.00000E+00, 0.22250E+02, 0.30000E+02, 0.17605E-21
 0.51000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.26018E-24
 0.52000E+02, 0.00000E+00, 0.34697E+02, 0.96294E+00, 0.12922E-02
 0.53000E+02, 0.00000E+00, 0.33124E+02, 0.11832E+01, 0.10462E-02
