 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20640E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21139E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21272E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21021E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.00000E+00
