 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.71847E+02, 0.32157E+00, 0.43363E-02
 0.22000E+02, 0.00000E+00, 0.75706E+02, 0.30415E+00, 0.46359E-02
 0.23000E+02, 0.00000E+00, 0.28778E+02, 0.24268E+01, 0.50286E-03
 0.24000E+02, 0.00000E+00, 0.29811E+02, 0.21115E+01, 0.57991E-03
 0.25000E+02, 0.00000E+00, 0.29607E+02, 0.21446E+01, 0.57060E-03
 0.26000E+02, 0.00000E+00, 0.30750E+02, 0.20156E+01, 0.60939E-03
 0.27000E+02, 0.00000E+00, 0.30288E+02, 0.21843E+01, 0.56147E-03
 0.28000E+02, 0.00000E+00, 0.29540E+02, 0.24506E+01, 0.49923E-03
 0.29000E+02, 0.00000E+00, 0.26091E+02, 0.43763E+01, 0.27637E-03
 0.30000E+02, 0.00000E+00, 0.23473E+02, 0.16182E+02, 0.74090E-04
 0.31000E+02, 0.00000E+00, 0.23524E+02, 0.20950E+02, 0.57235E-04
 0.32000E+02, 0.00000E+00, 0.23459E+02, 0.26048E+02, 0.46024E-04
 0.33000E+02, 0.00000E+00, 0.22457E+02, 0.30000E+02, 0.24850E-04
 0.34000E+02, 0.00000E+00, 0.26993E+02, 0.33841E+01, 0.35848E-03
 0.35000E+02, 0.00000E+00, 0.23379E+02, 0.14983E+02, 0.79994E-04
 0.36000E+02, 0.00000E+00, 0.23796E+02, 0.11758E+02, 0.10207E-03
 0.37000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.27017E-04
 0.38000E+02, 0.00000E+00, 0.22206E+02, 0.30000E+02, 0.11048E-06
 0.39000E+02, 0.00000E+00, 0.22511E+02, 0.30000E+02, 0.10449E-06
 0.40000E+02, 0.00000E+00, 0.29461E+02, 0.18784E+01, 0.65116E-03
 0.41000E+02, 0.00000E+00, 0.26579E+02, 0.30013E+01, 0.40365E-03
 0.42000E+02, 0.00000E+00, 0.23479E+02, 0.11016E+02, 0.10883E-03
 0.43000E+02, 0.00000E+00, 0.23720E+02, 0.85701E+01, 0.14001E-03
 0.44000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.39536E-05
 0.45000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.11208E-08
 0.46000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.62350E-13
 0.47000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.21858E-17
 0.48000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.54684E-21
 0.49000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.13434E-24
 0.50000E+02, 0.00000E+00, 0.21868E+02, 0.30000E+02, 0.33110E-27
 0.51000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.59114E-30
 0.52000E+02, 0.00000E+00, 0.35825E+02, 0.90748E+00, 0.13761E-02
 0.53000E+02, 0.00000E+00, 0.34102E+02, 0.10919E+01, 0.11373E-02
 0.54000E+02, 0.00000E+00, 0.34911E+02, 0.10238E+01, 0.12162E-02
 0.55000E+02, 0.00000E+00, 0.33285E+02, 0.11939E+01, 0.10374E-02
 0.56000E+02, 0.00000E+00, 0.34875E+02, 0.10489E+01, 0.11869E-02
 0.57000E+02, 0.00000E+00, 0.38757E+02, 0.80916E+00, 0.15580E-02
 0.58000E+02, 0.00000E+00, 0.32251E+02, 0.13173E+01, 0.93707E-03
 0.59000E+02, 0.00000E+00, 0.32477E+02, 0.13281E+01, 0.93013E-03
 0.60000E+02, 0.00000E+00, 0.31360E+02, 0.15329E+01, 0.80291E-03
 0.61000E+02, 0.00000E+00, 0.31047E+02, 0.16183E+01, 0.75974E-03
 0.62000E+02, 0.00000E+00, 0.30732E+02, 0.16444E+01, 0.74693E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11734E+03, 0.18288E+00, 0.86303E-02
 0.65000E+02, 0.00000E+00, 0.11402E+03, 0.18138E+00, 0.86275E-02
 0.00000E+00, 0.10000E+01, 0.28937E+02, 0.20887E+01, 0.58457E-03
 0.10000E+01, 0.10000E+01, 0.31085E+02, 0.17814E+01, 0.69027E-03
 0.20000E+01, 0.10000E+01, 0.28407E+02, 0.25206E+01, 0.48356E-03
 0.30000E+01, 0.10000E+01, 0.28299E+02, 0.25588E+01, 0.47617E-03
 0.40000E+01, 0.10000E+01, 0.29147E+02, 0.22873E+01, 0.53418E-03
 0.50000E+01, 0.10000E+01, 0.24741E+02, 0.56027E+01, 0.21490E-03
 0.60000E+01, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.15165E-05
 0.70000E+01, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.28558E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17194E+03, 0.89441E-01, 0.20114E-01
 0.10000E+02, 0.10000E+01, 0.17301E+03, 0.89482E-01, 0.20153E-01
 0.11000E+02, 0.10000E+01, 0.86749E+02, 0.27087E+00, 0.53702E-02
 0.12000E+02, 0.10000E+01, 0.92684E+02, 0.26740E+00, 0.55296E-02
 0.13000E+02, 0.10000E+01, 0.80436E+02, 0.30736E+00, 0.46497E-02
 0.14000E+02, 0.10000E+01, 0.70229E+02, 0.35282E+00, 0.39337E-02
 0.15000E+02, 0.10000E+01, 0.66903E+02, 0.36428E+00, 0.37730E-02
 0.16000E+02, 0.10000E+01, 0.67719E+02, 0.34063E+00, 0.40447E-02
 0.17000E+02, 0.10000E+01, 0.11533E+03, 0.18733E+00, 0.83820E-02
 0.18000E+02, 0.10000E+01, 0.12283E+03, 0.18285E+00, 0.87531E-02
 0.19000E+02, 0.10000E+01, 0.12917E+03, 0.16715E+00, 0.97285E-02
 0.20000E+02, 0.10000E+01, 0.76474E+02, 0.30595E+00, 0.46188E-02
 0.21000E+02, 0.10000E+01, 0.77384E+02, 0.31488E+00, 0.44994E-02
 0.22000E+02, 0.10000E+01, 0.89536E+02, 0.26532E+00, 0.55252E-02
 0.23000E+02, 0.10000E+01, 0.25753E+02, 0.51544E+01, 0.23438E-03
 0.24000E+02, 0.10000E+01, 0.27593E+02, 0.33269E+01, 0.36537E-03
 0.25000E+02, 0.10000E+01, 0.26436E+02, 0.44754E+01, 0.27056E-03
 0.26000E+02, 0.10000E+01, 0.25211E+02, 0.66424E+01, 0.18155E-03
 0.27000E+02, 0.10000E+01, 0.26404E+02, 0.44402E+01, 0.27268E-03
 0.28000E+02, 0.10000E+01, 0.25807E+02, 0.52841E+01, 0.22867E-03
 0.29000E+02, 0.10000E+01, 0.23786E+02, 0.13442E+02, 0.89283E-04
 0.30000E+02, 0.10000E+01, 0.23270E+02, 0.22973E+02, 0.52153E-04
 0.31000E+02, 0.10000E+01, 0.24154E+02, 0.16670E+02, 0.72086E-04
 0.32000E+02, 0.10000E+01, 0.23561E+02, 0.22028E+02, 0.54443E-04
 0.33000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.15766E-05
 0.34000E+02, 0.10000E+01, 0.25000E+02, 0.54672E+01, 0.22042E-03
 0.35000E+02, 0.10000E+01, 0.25337E+02, 0.51399E+01, 0.23472E-03
 0.36000E+02, 0.10000E+01, 0.25282E+02, 0.56651E+01, 0.21292E-03
 0.37000E+02, 0.10000E+01, 0.24150E+02, 0.94336E+01, 0.12738E-03
 0.38000E+02, 0.10000E+01, 0.23779E+02, 0.10882E+02, 0.11028E-03
 0.39000E+02, 0.10000E+01, 0.26422E+02, 0.44326E+01, 0.27316E-03
 0.40000E+02, 0.10000E+01, 0.25145E+02, 0.44639E+01, 0.27009E-03
 0.41000E+02, 0.10000E+01, 0.24211E+02, 0.67841E+01, 0.17716E-03
 0.42000E+02, 0.10000E+01, 0.24647E+02, 0.58443E+01, 0.20595E-03
 0.43000E+02, 0.10000E+01, 0.24708E+02, 0.58149E+01, 0.20704E-03
 0.44000E+02, 0.10000E+01, 0.24682E+02, 0.60653E+01, 0.19847E-03
 0.45000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.48635E-05
 0.46000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.11068E-08
 0.47000E+02, 0.10000E+01, 0.22557E+02, 0.30000E+02, 0.48613E-13
 0.48000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.42885E-18
 0.49000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.10635E-21
 0.50000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.79001E-25
 0.51000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.61845E-28
 0.52000E+02, 0.10000E+01, 0.25356E+02, 0.41036E+01, 0.29401E-03
 0.53000E+02, 0.10000E+01, 0.26327E+02, 0.32821E+01, 0.36879E-03
 0.54000E+02, 0.10000E+01, 0.28413E+02, 0.22984E+01, 0.53030E-03
 0.55000E+02, 0.10000E+01, 0.32600E+02, 0.13554E+01, 0.91177E-03
 0.56000E+02, 0.10000E+01, 0.33991E+02, 0.11965E+01, 0.10375E-02
 0.57000E+02, 0.10000E+01, 0.37273E+02, 0.91102E+00, 0.13772E-02
 0.58000E+02, 0.10000E+01, 0.30719E+02, 0.17309E+01, 0.70956E-03
 0.59000E+02, 0.10000E+01, 0.31184E+02, 0.16672E+01, 0.73779E-03
 0.60000E+02, 0.10000E+01, 0.32371E+02, 0.14618E+01, 0.84477E-03
 0.61000E+02, 0.10000E+01, 0.32807E+02, 0.14084E+01, 0.87802E-03
 0.62000E+02, 0.10000E+01, 0.33862E+02, 0.12493E+01, 0.99326E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11734E+03, 0.18395E+00, 0.85798E-02
 0.65000E+02, 0.10000E+01, 0.10650E+03, 0.17820E+00, 0.86108E-02
 0.00000E+00, 0.20000E+01, 0.30914E+02, 0.15850E+01, 0.77538E-03
 0.10000E+01, 0.20000E+01, 0.31235E+02, 0.17409E+01, 0.70669E-03
 0.20000E+01, 0.20000E+01, 0.31159E+02, 0.18275E+01, 0.67304E-03
 0.30000E+01, 0.20000E+01, 0.31821E+02, 0.17158E+01, 0.71841E-03
 0.40000E+01, 0.20000E+01, 0.29102E+02, 0.23575E+01, 0.51819E-03
 0.50000E+01, 0.20000E+01, 0.26909E+02, 0.32858E+01, 0.36910E-03
 0.60000E+01, 0.20000E+01, 0.25090E+02, 0.51463E+01, 0.23423E-03
 0.70000E+01, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.16693E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18551E+03, 0.90206E-01, 0.20551E-01
 0.10000E+02, 0.20000E+01, 0.25725E+03, 0.90049E-01, 0.23807E-01
 0.11000E+02, 0.20000E+01, 0.88776E+02, 0.27788E+00, 0.52643E-02
 0.12000E+02, 0.20000E+01, 0.80541E+02, 0.31860E+00, 0.44871E-02
 0.13000E+02, 0.20000E+01, 0.75179E+02, 0.33425E+00, 0.42120E-02
 0.14000E+02, 0.20000E+01, 0.65056E+02, 0.38589E+00, 0.35424E-02
 0.15000E+02, 0.20000E+01, 0.61296E+02, 0.41124E+00, 0.32871E-02
 0.16000E+02, 0.20000E+01, 0.64535E+02, 0.37882E+00, 0.36029E-02
 0.17000E+02, 0.20000E+01, 0.12517E+03, 0.17566E+00, 0.91649E-02
 0.18000E+02, 0.20000E+01, 0.13198E+03, 0.17377E+00, 0.94230E-02
 0.19000E+02, 0.20000E+01, 0.13871E+03, 0.16189E+00, 0.10283E-01
 0.20000E+02, 0.20000E+01, 0.86136E+02, 0.28661E+00, 0.50668E-02
 0.21000E+02, 0.20000E+01, 0.81115E+02, 0.30613E+00, 0.46773E-02
 0.22000E+02, 0.20000E+01, 0.91758E+02, 0.26313E+00, 0.56051E-02
 0.23000E+02, 0.20000E+01, 0.24243E+02, 0.10745E+02, 0.11187E-03
 0.24000E+02, 0.20000E+01, 0.24628E+02, 0.10362E+02, 0.11615E-03
 0.25000E+02, 0.20000E+01, 0.23885E+02, 0.13833E+02, 0.86790E-04
 0.26000E+02, 0.20000E+01, 0.23453E+02, 0.16837E+02, 0.71202E-04
 0.27000E+02, 0.20000E+01, 0.23520E+02, 0.16602E+02, 0.72226E-04
 0.28000E+02, 0.20000E+01, 0.22969E+02, 0.29587E+02, 0.40452E-04
 0.29000E+02, 0.20000E+01, 0.22572E+02, 0.30000E+02, 0.23867E-04
 0.30000E+02, 0.20000E+01, 0.23189E+02, 0.30000E+02, 0.21605E-04
 0.31000E+02, 0.20000E+01, 0.24617E+02, 0.12458E+02, 0.96609E-04
 0.32000E+02, 0.20000E+01, 0.24581E+02, 0.10021E+02, 0.12009E-03
 0.33000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.92531E-06
 0.34000E+02, 0.20000E+01, 0.22809E+02, 0.19740E+02, 0.60598E-04
 0.35000E+02, 0.20000E+01, 0.23250E+02, 0.14430E+02, 0.83020E-04
 0.36000E+02, 0.20000E+01, 0.23400E+02, 0.13957E+02, 0.85881E-04
 0.37000E+02, 0.20000E+01, 0.23783E+02, 0.10535E+02, 0.11392E-03
 0.38000E+02, 0.20000E+01, 0.26093E+02, 0.44411E+01, 0.27234E-03
 0.39000E+02, 0.20000E+01, 0.30341E+02, 0.22994E+01, 0.53347E-03
 0.40000E+02, 0.20000E+01, 0.22858E+02, 0.18551E+02, 0.64493E-04
 0.41000E+02, 0.20000E+01, 0.22748E+02, 0.24859E+02, 0.48110E-04
 0.42000E+02, 0.20000E+01, 0.23072E+02, 0.17311E+02, 0.69163E-04
 0.43000E+02, 0.20000E+01, 0.23830E+02, 0.92973E+01, 0.12911E-03
 0.44000E+02, 0.20000E+01, 0.23563E+02, 0.13760E+02, 0.87153E-04
 0.45000E+02, 0.20000E+01, 0.23529E+02, 0.15022E+02, 0.79827E-04
 0.46000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.30877E-04
 0.47000E+02, 0.20000E+01, 0.22440E+02, 0.30000E+02, 0.59706E-08
 0.48000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.95812E-14
 0.49000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.34736E-19
 0.50000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.50758E-23
 0.51000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.18505E-27
 0.52000E+02, 0.20000E+01, 0.23203E+02, 0.12946E+02, 0.92527E-04
 0.53000E+02, 0.20000E+01, 0.24263E+02, 0.71678E+01, 0.16771E-03
 0.54000E+02, 0.20000E+01, 0.26045E+02, 0.39449E+01, 0.30654E-03
 0.55000E+02, 0.20000E+01, 0.30268E+02, 0.18468E+01, 0.66404E-03
 0.56000E+02, 0.20000E+01, 0.31298E+02, 0.15939E+01, 0.77204E-03
 0.57000E+02, 0.20000E+01, 0.39056E+02, 0.80067E+00, 0.15760E-02
 0.58000E+02, 0.20000E+01, 0.29837E+02, 0.20337E+01, 0.60215E-03
 0.59000E+02, 0.20000E+01, 0.28939E+02, 0.23559E+01, 0.51827E-03
 0.60000E+02, 0.20000E+01, 0.28769E+02, 0.23993E+01, 0.50860E-03
 0.61000E+02, 0.20000E+01, 0.30436E+02, 0.17874E+01, 0.68650E-03
 0.62000E+02, 0.20000E+01, 0.39648E+02, 0.83736E+00, 0.15098E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11566E+03, 0.18533E+00, 0.84794E-02
 0.65000E+02, 0.20000E+01, 0.11306E+03, 0.18983E+00, 0.82231E-02
 0.00000E+00, 0.30000E+01, 0.33169E+02, 0.13314E+01, 0.92992E-03
 0.10000E+01, 0.30000E+01, 0.31390E+02, 0.17645E+01, 0.69759E-03
 0.20000E+01, 0.30000E+01, 0.32568E+02, 0.16144E+01, 0.76541E-03
 0.30000E+01, 0.30000E+01, 0.32664E+02, 0.16264E+01, 0.75997E-03
 0.40000E+01, 0.30000E+01, 0.27976E+02, 0.27958E+01, 0.43534E-03
 0.50000E+01, 0.30000E+01, 0.26337E+02, 0.37992E+01, 0.31862E-03
 0.60000E+01, 0.30000E+01, 0.26136E+02, 0.39890E+01, 0.30325E-03
 0.70000E+01, 0.30000E+01, 0.23744E+02, 0.84134E+01, 0.14263E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33215E+03, 0.10851E+00, 0.22547E-01
 0.10000E+02, 0.30000E+01, 0.32727E+03, 0.99569E-01, 0.24373E-01
 0.11000E+02, 0.30000E+01, 0.11790E+03, 0.21604E+00, 0.73159E-02
 0.12000E+02, 0.30000E+01, 0.10422E+03, 0.24281E+00, 0.62816E-02
 0.13000E+02, 0.30000E+01, 0.71789E+02, 0.34385E+00, 0.40547E-02
 0.14000E+02, 0.30000E+01, 0.61773E+02, 0.41048E+00, 0.32979E-02
 0.15000E+02, 0.30000E+01, 0.57742E+02, 0.44438E+00, 0.30096E-02
 0.16000E+02, 0.30000E+01, 0.58817E+02, 0.43030E+00, 0.31182E-02
 0.17000E+02, 0.30000E+01, 0.13986E+03, 0.16097E+00, 0.10370E-01
 0.18000E+02, 0.30000E+01, 0.14656E+03, 0.16091E+00, 0.10542E-01
 0.19000E+02, 0.30000E+01, 0.14706E+03, 0.15460E+00, 0.10986E-01
 0.20000E+02, 0.30000E+01, 0.87618E+02, 0.28487E+00, 0.51188E-02
 0.21000E+02, 0.30000E+01, 0.84258E+02, 0.29892E+00, 0.48327E-02
 0.22000E+02, 0.30000E+01, 0.93622E+02, 0.26063E+00, 0.56878E-02
 0.23000E+02, 0.30000E+01, 0.23345E+02, 0.18607E+02, 0.64405E-04
 0.24000E+02, 0.30000E+01, 0.24155E+02, 0.10790E+02, 0.11137E-03
 0.25000E+02, 0.30000E+01, 0.23282E+02, 0.17796E+02, 0.67327E-04
 0.26000E+02, 0.30000E+01, 0.22964E+02, 0.24363E+02, 0.49125E-04
 0.27000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.27081E-04
 0.28000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.17188E-04
 0.29000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.84968E-05
 0.30000E+02, 0.30000E+01, 0.23128E+02, 0.30000E+02, 0.17242E-04
 0.31000E+02, 0.30000E+01, 0.24049E+02, 0.19463E+02, 0.61718E-04
 0.32000E+02, 0.30000E+01, 0.23839E+02, 0.21748E+02, 0.55195E-04
 0.33000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.97529E-05
 0.34000E+02, 0.30000E+01, 0.22409E+02, 0.30000E+02, 0.32358E-04
 0.35000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.34491E-04
 0.36000E+02, 0.30000E+01, 0.22551E+02, 0.30000E+02, 0.33331E-04
 0.37000E+02, 0.30000E+01, 0.22832E+02, 0.22361E+02, 0.53500E-04
 0.38000E+02, 0.30000E+01, 0.24283E+02, 0.82741E+01, 0.14529E-03
 0.39000E+02, 0.30000E+01, 0.29465E+02, 0.26505E+01, 0.46146E-03
 0.40000E+02, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.32736E-04
 0.41000E+02, 0.30000E+01, 0.22725E+02, 0.27784E+02, 0.43043E-04
 0.42000E+02, 0.30000E+01, 0.23414E+02, 0.13126E+02, 0.91322E-04
 0.43000E+02, 0.30000E+01, 0.23140E+02, 0.18257E+02, 0.65593E-04
 0.44000E+02, 0.30000E+01, 0.23108E+02, 0.22421E+02, 0.53406E-04
 0.45000E+02, 0.30000E+01, 0.23651E+02, 0.11837E+02, 0.10134E-03
 0.46000E+02, 0.30000E+01, 0.24208E+02, 0.82774E+01, 0.14520E-03
 0.47000E+02, 0.30000E+01, 0.22488E+02, 0.30000E+02, 0.53254E-05
 0.48000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.32332E-10
 0.49000E+02, 0.30000E+01, 0.22256E+02, 0.30000E+02, 0.10604E-15
 0.50000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.60701E-21
 0.51000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.18922E-25
 0.52000E+02, 0.30000E+01, 0.23772E+02, 0.72683E+01, 0.16511E-03
 0.53000E+02, 0.30000E+01, 0.23105E+02, 0.15009E+02, 0.79782E-04
 0.54000E+02, 0.30000E+01, 0.24026E+02, 0.83432E+01, 0.14397E-03
 0.55000E+02, 0.30000E+01, 0.26527E+02, 0.35403E+01, 0.34213E-03
 0.56000E+02, 0.30000E+01, 0.28673E+02, 0.22245E+01, 0.54840E-03
 0.57000E+02, 0.30000E+01, 0.35538E+02, 0.99798E+00, 0.12502E-02
 0.58000E+02, 0.30000E+01, 0.28979E+02, 0.23490E+01, 0.51987E-03
 0.59000E+02, 0.30000E+01, 0.27837E+02, 0.28347E+01, 0.42915E-03
 0.60000E+02, 0.30000E+01, 0.28045E+02, 0.26857E+01, 0.45328E-03
 0.61000E+02, 0.30000E+01, 0.30682E+02, 0.17198E+01, 0.71407E-03
 0.62000E+02, 0.30000E+01, 0.40146E+02, 0.81330E+00, 0.15570E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13143E+03, 0.18202E+00, 0.89839E-02
 0.65000E+02, 0.30000E+01, 0.11928E+03, 0.19580E+00, 0.81009E-02
 0.00000E+00, 0.40000E+01, 0.33176E+02, 0.13829E+01, 0.89529E-03
 0.10000E+01, 0.40000E+01, 0.33866E+02, 0.13790E+01, 0.89985E-03
 0.20000E+01, 0.40000E+01, 0.33223E+02, 0.15216E+01, 0.81383E-03
 0.30000E+01, 0.40000E+01, 0.33157E+02, 0.15570E+01, 0.79514E-03
 0.40000E+01, 0.40000E+01, 0.31136E+02, 0.19069E+01, 0.64497E-03
 0.50000E+01, 0.40000E+01, 0.26526E+02, 0.38067E+01, 0.31818E-03
 0.60000E+01, 0.40000E+01, 0.26686E+02, 0.36305E+01, 0.33381E-03
 0.70000E+01, 0.40000E+01, 0.25958E+02, 0.37297E+01, 0.32414E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33525E+03, 0.10858E+00, 0.22648E-01
 0.10000E+02, 0.40000E+01, 0.33152E+03, 0.10982E+00, 0.22254E-01
 0.11000E+02, 0.40000E+01, 0.13667E+03, 0.19433E+00, 0.85237E-02
 0.12000E+02, 0.40000E+01, 0.10221E+03, 0.24740E+00, 0.61323E-02
 0.13000E+02, 0.40000E+01, 0.73228E+02, 0.33479E+00, 0.41817E-02
 0.14000E+02, 0.40000E+01, 0.64367E+02, 0.39309E+00, 0.34704E-02
 0.15000E+02, 0.40000E+01, 0.48981E+02, 0.57653E+00, 0.22583E-02
 0.16000E+02, 0.40000E+01, 0.50414E+02, 0.54364E+00, 0.24056E-02
 0.17000E+02, 0.40000E+01, 0.16663E+03, 0.15113E+00, 0.11761E-01
 0.18000E+02, 0.40000E+01, 0.16949E+03, 0.14768E+00, 0.12115E-01
 0.19000E+02, 0.40000E+01, 0.15299E+03, 0.15000E+00, 0.11482E-01
 0.20000E+02, 0.40000E+01, 0.83463E+02, 0.30331E+00, 0.47521E-02
 0.21000E+02, 0.40000E+01, 0.78772E+02, 0.32881E+00, 0.43259E-02
 0.22000E+02, 0.40000E+01, 0.91521E+02, 0.27107E+00, 0.54375E-02
 0.23000E+02, 0.40000E+01, 0.23516E+02, 0.13251E+02, 0.90489E-04
 0.24000E+02, 0.40000E+01, 0.23580E+02, 0.13609E+02, 0.88130E-04
 0.25000E+02, 0.40000E+01, 0.23072E+02, 0.20439E+02, 0.58577E-04
 0.26000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.38342E-04
 0.27000E+02, 0.40000E+01, 0.22564E+02, 0.30000E+02, 0.29825E-04
 0.28000E+02, 0.40000E+01, 0.22371E+02, 0.30000E+02, 0.11134E-04
 0.29000E+02, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.54395E-05
 0.30000E+02, 0.40000E+01, 0.22532E+02, 0.30000E+02, 0.15556E-04
 0.31000E+02, 0.40000E+01, 0.22952E+02, 0.30000E+02, 0.29423E-04
 0.32000E+02, 0.40000E+01, 0.23330E+02, 0.27362E+02, 0.43795E-04
 0.33000E+02, 0.40000E+01, 0.23010E+02, 0.30000E+02, 0.35774E-04
 0.34000E+02, 0.40000E+01, 0.22832E+02, 0.20563E+02, 0.58177E-04
 0.35000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.29273E-04
 0.36000E+02, 0.40000E+01, 0.22606E+02, 0.30000E+02, 0.32899E-04
 0.37000E+02, 0.40000E+01, 0.22579E+02, 0.30000E+02, 0.31878E-04
 0.38000E+02, 0.40000E+01, 0.23060E+02, 0.19689E+02, 0.60806E-04
 0.39000E+02, 0.40000E+01, 0.28535E+02, 0.31231E+01, 0.39043E-03
 0.40000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.39080E-04
 0.41000E+02, 0.40000E+01, 0.22961E+02, 0.19348E+02, 0.61857E-04
 0.42000E+02, 0.40000E+01, 0.23500E+02, 0.12527E+02, 0.95717E-04
 0.43000E+02, 0.40000E+01, 0.23103E+02, 0.18280E+02, 0.65503E-04
