 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14373E+03, 0.13788E+00, 0.12220E-01
 0.10000E+02, 0.00000E+00, 0.13279E+03, 0.14170E+00, 0.11579E-01
 0.11000E+02, 0.00000E+00, 0.63323E+02, 0.44768E+00, 0.30378E-02
 0.12000E+02, 0.00000E+00, 0.59583E+02, 0.51500E+00, 0.26114E-02
 0.13000E+02, 0.00000E+00, 0.56606E+02, 0.54537E+00, 0.24439E-02
 0.14000E+02, 0.00000E+00, 0.55842E+02, 0.55649E+00, 0.23895E-02
 0.15000E+02, 0.00000E+00, 0.55676E+02, 0.55591E+00, 0.23908E-02
 0.16000E+02, 0.00000E+00, 0.58026E+02, 0.51284E+00, 0.26101E-02
 0.17000E+02, 0.00000E+00, 0.68365E+02, 0.36652E+00, 0.37660E-02
 0.18000E+02, 0.00000E+00, 0.74176E+02, 0.34780E+00, 0.40364E-02
 0.19000E+02, 0.00000E+00, 0.83705E+02, 0.28194E+00, 0.51158E-02
 0.20000E+02, 0.00000E+00, 0.43338E+02, 0.89905E+00, 0.14228E-02
 0.21000E+02, 0.00000E+00, 0.43915E+02, 0.86859E+00, 0.14754E-02
 0.22000E+02, 0.00000E+00, 0.47511E+02, 0.72397E+00, 0.17902E-02
 0.23000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.39155E-11
 0.24000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.10046E-12
 0.25000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.55817E-15
 0.26000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.91746E-15
 0.27000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.99468E-16
 0.28000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.31359E-19
 0.29000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.37816E-22
 0.30000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.14076E-25
 0.31000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.31528E-29
 0.32000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.30588E-33
 0.33000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.60757E-37
 0.34000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.50091E-24
 0.35000E+02, 0.00000E+00, 0.22083E+02, 0.30000E+02, 0.77262E-26
 0.36000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.17339E-27
 0.37000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.39088E-29
 0.38000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.41474E-31
 0.39000E+02, 0.00000E+00, 0.21888E+02, 0.30000E+02, 0.13897E-33
 0.40000E+02, 0.00000E+00, 0.22193E+02, 0.30000E+02, 0.32385E-27
 0.41000E+02, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.20532E-29
 0.42000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.63618E-31
 0.43000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.20788E-30
 0.44000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.99332E-33
 0.45000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.59856E-36
 0.46000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22237E+02, 0.30000E+02, 0.19429E-22
 0.53000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.91131E-23
 0.54000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.29369E-24
 0.55000E+02, 0.00000E+00, 0.22276E+02, 0.30000E+02, 0.27884E-28
 0.56000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.32930E-29
 0.57000E+02, 0.00000E+00, 0.22341E+02, 0.30000E+02, 0.19265E-31
 0.58000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.16220E-13
 0.59000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.72201E-13
 0.60000E+02, 0.00000E+00, 0.22245E+02, 0.30000E+02, 0.91271E-14
