 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.50438E+02, 0.54671E+00, 0.23923E-02
 0.10000E+01, 0.00000E+00, 0.53396E+02, 0.54959E+00, 0.24015E-02
 0.20000E+01, 0.00000E+00, 0.52756E+02, 0.54515E+00, 0.24163E-02
 0.30000E+01, 0.00000E+00, 0.53627E+02, 0.54796E+00, 0.24104E-02
 0.40000E+01, 0.00000E+00, 0.53359E+02, 0.55700E+00, 0.23693E-02
 0.50000E+01, 0.00000E+00, 0.51476E+02, 0.57874E+00, 0.22671E-02
 0.60000E+01, 0.00000E+00, 0.50480E+02, 0.59243E+00, 0.22079E-02
 0.70000E+01, 0.00000E+00, 0.51162E+02, 0.63721E+00, 0.20571E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18021E+03, 0.61268E-01, 0.29908E-01
 0.10000E+02, 0.00000E+00, 0.18021E+03, 0.61190E-01, 0.29946E-01
 0.11000E+02, 0.00000E+00, 0.14592E+03, 0.12928E+00, 0.13102E-01
 0.12000E+02, 0.00000E+00, 0.15061E+03, 0.12745E+00, 0.13439E-01
 0.13000E+02, 0.00000E+00, 0.14634E+03, 0.13217E+00, 0.12829E-01
 0.14000E+02, 0.00000E+00, 0.14061E+03, 0.12995E+00, 0.12869E-01
 0.15000E+02, 0.00000E+00, 0.13206E+03, 0.12932E+00, 0.12665E-01
 0.16000E+02, 0.00000E+00, 0.12493E+03, 0.12485E+00, 0.12888E-01
 0.17000E+02, 0.00000E+00, 0.14521E+03, 0.10242E+00, 0.16510E-01
 0.18000E+02, 0.00000E+00, 0.15929E+03, 0.10316E+00, 0.16943E-01
 0.19000E+02, 0.00000E+00, 0.15275E+03, 0.99805E-01, 0.17248E-01
 0.20000E+02, 0.00000E+00, 0.11503E+03, 0.14678E+00, 0.10689E-01
 0.21000E+02, 0.00000E+00, 0.11839E+03, 0.14540E+00, 0.10884E-01
 0.22000E+02, 0.00000E+00, 0.11598E+03, 0.14373E+00, 0.10942E-01
 0.23000E+02, 0.00000E+00, 0.55665E+02, 0.52145E+00, 0.25487E-02
 0.24000E+02, 0.00000E+00, 0.45759E+02, 0.77961E+00, 0.16534E-02
 0.25000E+02, 0.00000E+00, 0.52340E+02, 0.57935E+00, 0.22708E-02
 0.26000E+02, 0.00000E+00, 0.51905E+02, 0.59519E+00, 0.22074E-02
 0.27000E+02, 0.00000E+00, 0.51228E+02, 0.60832E+00, 0.21553E-02
 0.28000E+02, 0.00000E+00, 0.50958E+02, 0.59571E+00, 0.21990E-02
 0.29000E+02, 0.00000E+00, 0.50452E+02, 0.62084E+00, 0.21067E-02
 0.30000E+02, 0.00000E+00, 0.51047E+02, 0.64147E+00, 0.20427E-02
 0.31000E+02, 0.00000E+00, 0.48202E+02, 0.68383E+00, 0.18994E-02
 0.32000E+02, 0.00000E+00, 0.45497E+02, 0.74734E+00, 0.17233E-02
 0.33000E+02, 0.00000E+00, 0.42154E+02, 0.82580E+00, 0.15432E-02
 0.34000E+02, 0.00000E+00, 0.50495E+02, 0.51923E+00, 0.25193E-02
