 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20690E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21170E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.00000E+00
