 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20673E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12017E+03, 0.20032E+00, 0.79360E-02
 0.10000E+02, 0.00000E+00, 0.90315E+02, 0.28107E+00, 0.52266E-02
 0.11000E+02, 0.00000E+00, 0.56818E+02, 0.60227E+00, 0.22144E-02
 0.12000E+02, 0.00000E+00, 0.51086E+02, 0.73855E+00, 0.17744E-02
 0.13000E+02, 0.00000E+00, 0.41096E+02, 0.11885E+01, 0.10687E-02
 0.14000E+02, 0.00000E+00, 0.27844E+02, 0.43272E+01, 0.28115E-03
 0.15000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.64322E-08
 0.16000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.60511E-14
 0.17000E+02, 0.00000E+00, 0.30931E+02, 0.23355E+01, 0.52625E-03
 0.18000E+02, 0.00000E+00, 0.37773E+02, 0.13280E+01, 0.94629E-03
 0.19000E+02, 0.00000E+00, 0.45085E+02, 0.85989E+00, 0.14958E-02
 0.20000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.46287E-14
 0.21000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.42267E-11
 0.22000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.10238E-06
 0.23000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.74831E-24
 0.24000E+02, 0.00000E+00, 0.21703E+02, 0.30000E+02, 0.94961E-25
 0.25000E+02, 0.00000E+00, 0.21568E+02, 0.30000E+02, 0.18724E-26
 0.26000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.11157E-28
 0.27000E+02, 0.00000E+00, 0.21611E+02, 0.30000E+02, 0.93073E-31
 0.28000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.50205E-33
 0.29000E+02, 0.00000E+00, 0.21377E+02, 0.30000E+02, 0.42545E-36
 0.30000E+02, 0.00000E+00, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21237E+02, 0.30000E+02, 0.19937E-28
 0.35000E+02, 0.00000E+00, 0.21305E+02, 0.30000E+02, 0.22580E-31
 0.36000E+02, 0.00000E+00, 0.21200E+02, 0.30000E+02, 0.10552E-34
 0.37000E+02, 0.00000E+00, 0.21221E+02, 0.30000E+02, 0.15128E-37
 0.38000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21408E+02, 0.30000E+02, 0.00000E+00
