 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.91172E+02, 0.25384E+00, 0.58011E-02
 0.50000E+01, 0.10000E+01, 0.90354E+02, 0.25604E+00, 0.57382E-02
 0.60000E+01, 0.10000E+01, 0.82627E+02, 0.27115E+00, 0.53032E-02
 0.70000E+01, 0.10000E+01, 0.76744E+02, 0.28872E+00, 0.48982E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20588E+03, 0.67631E-01, 0.28629E-01
 0.10000E+02, 0.10000E+01, 0.21272E+03, 0.68578E-01, 0.28636E-01
 0.11000E+02, 0.10000E+01, 0.17277E+03, 0.10801E+00, 0.16687E-01
 0.12000E+02, 0.10000E+01, 0.15921E+03, 0.10968E+00, 0.15933E-01
 0.13000E+02, 0.10000E+01, 0.14463E+03, 0.11216E+00, 0.15055E-01
 0.14000E+02, 0.10000E+01, 0.13953E+03, 0.11060E+00, 0.15082E-01
 0.15000E+02, 0.10000E+01, 0.14141E+03, 0.10732E+00, 0.15613E-01
 0.16000E+02, 0.10000E+01, 0.13853E+03, 0.10619E+00, 0.15669E-01
 0.17000E+02, 0.10000E+01, 0.15561E+03, 0.82140E-01, 0.21098E-01
 0.18000E+02, 0.10000E+01, 0.16193E+03, 0.83339E-01, 0.21101E-01
 0.19000E+02, 0.10000E+01, 0.17005E+03, 0.82448E-01, 0.21727E-01
 0.20000E+02, 0.10000E+01, 0.13570E+03, 0.99421E-01, 0.16621E-01
 0.21000E+02, 0.10000E+01, 0.14929E+03, 0.10014E+00, 0.17051E-01
 0.22000E+02, 0.10000E+01, 0.15290E+03, 0.97509E-01, 0.17660E-01
 0.23000E+02, 0.10000E+01, 0.65883E+02, 0.41857E+00, 0.32738E-02
 0.24000E+02, 0.10000E+01, 0.61295E+02, 0.42447E+00, 0.31846E-02
 0.25000E+02, 0.10000E+01, 0.66513E+02, 0.38444E+00, 0.35711E-02
 0.26000E+02, 0.10000E+01, 0.65308E+02, 0.39362E+00, 0.34754E-02
 0.27000E+02, 0.10000E+01, 0.63293E+02, 0.41668E+00, 0.32635E-02
 0.28000E+02, 0.10000E+01, 0.59646E+02, 0.46032E+00, 0.29221E-02
 0.29000E+02, 0.10000E+01, 0.61712E+02, 0.42948E+00, 0.31514E-02
 0.30000E+02, 0.10000E+01, 0.64155E+02, 0.39816E+00, 0.34241E-02
 0.31000E+02, 0.10000E+01, 0.64073E+02, 0.39220E+00, 0.34752E-02
 0.32000E+02, 0.10000E+01, 0.62726E+02, 0.40887E+00, 0.33203E-02
 0.33000E+02, 0.10000E+01, 0.61309E+02, 0.37637E+00, 0.35918E-02
 0.34000E+02, 0.10000E+01, 0.73573E+02, 0.25278E+00, 0.55438E-02
 0.35000E+02, 0.10000E+01, 0.79992E+02, 0.23278E+00, 0.61317E-02
 0.36000E+02, 0.10000E+01, 0.83378E+02, 0.23098E+00, 0.62387E-02
 0.37000E+02, 0.10000E+01, 0.81157E+02, 0.23406E+00, 0.61182E-02
 0.38000E+02, 0.10000E+01, 0.81963E+02, 0.23059E+00, 0.62246E-02
 0.39000E+02, 0.10000E+01, 0.80711E+02, 0.23040E+00, 0.62076E-02
 0.40000E+02, 0.10000E+01, 0.64421E+02, 0.40531E+00, 0.33663E-02
 0.41000E+02, 0.10000E+01, 0.61556E+02, 0.42240E+00, 0.32027E-02
 0.42000E+02, 0.10000E+01, 0.61739E+02, 0.42062E+00, 0.32180E-02
 0.43000E+02, 0.10000E+01, 0.82266E+02, 0.31488E+00, 0.45622E-02
 0.44000E+02, 0.10000E+01, 0.74738E+02, 0.33672E+00, 0.41759E-02
 0.45000E+02, 0.10000E+01, 0.64628E+02, 0.41590E+00, 0.32826E-02
 0.46000E+02, 0.10000E+01, 0.66388E+02, 0.40154E+00, 0.34177E-02
 0.47000E+02, 0.10000E+01, 0.64249E+02, 0.40868E+00, 0.33368E-02
 0.48000E+02, 0.10000E+01, 0.61852E+02, 0.40720E+00, 0.33252E-02
 0.49000E+02, 0.10000E+01, 0.66346E+02, 0.35276E+00, 0.38898E-02
 0.50000E+02, 0.10000E+01, 0.76302E+02, 0.28791E+00, 0.49059E-02
 0.51000E+02, 0.10000E+01, 0.81261E+02, 0.27315E+00, 0.52442E-02
 0.52000E+02, 0.10000E+01, 0.12815E+03, 0.18211E+00, 0.89065E-02
 0.53000E+02, 0.10000E+01, 0.12806E+03, 0.18282E+00, 0.88700E-02
 0.54000E+02, 0.10000E+01, 0.13044E+03, 0.18034E+00, 0.90454E-02
 0.55000E+02, 0.10000E+01, 0.13309E+03, 0.17971E+00, 0.91366E-02
 0.56000E+02, 0.10000E+01, 0.13754E+03, 0.18020E+00, 0.92118E-02
 0.57000E+02, 0.10000E+01, 0.16743E+03, 0.16831E+00, 0.10580E-01
 0.58000E+02, 0.10000E+01, 0.14827E+03, 0.15620E+00, 0.10905E-01
 0.59000E+02, 0.10000E+01, 0.15245E+03, 0.15463E+00, 0.11125E-01
 0.60000E+02, 0.10000E+01, 0.15772E+03, 0.15316E+00, 0.11371E-01
 0.61000E+02, 0.10000E+01, 0.16273E+03, 0.15268E+00, 0.11539E-01
 0.62000E+02, 0.10000E+01, 0.16771E+03, 0.15383E+00, 0.11584E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33286E+03, 0.84405E-01, 0.29020E-01
 0.65000E+02, 0.10000E+01, 0.27864E+03, 0.79009E-01, 0.28228E-01
 0.00000E+00, 0.20000E+01, 0.92074E+02, 0.24252E+00, 0.60867E-02
 0.10000E+01, 0.20000E+01, 0.10038E+03, 0.23915E+00, 0.63130E-02
 0.20000E+01, 0.20000E+01, 0.99669E+02, 0.24158E+00, 0.62375E-02
 0.30000E+01, 0.20000E+01, 0.95816E+02, 0.24902E+00, 0.59888E-02
 0.40000E+01, 0.20000E+01, 0.93233E+02, 0.25500E+00, 0.58073E-02
 0.50000E+01, 0.20000E+01, 0.90692E+02, 0.25939E+00, 0.56694E-02
 0.60000E+01, 0.20000E+01, 0.85032E+02, 0.27241E+00, 0.53144E-02
 0.70000E+01, 0.20000E+01, 0.74473E+02, 0.29599E+00, 0.47468E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26560E+03, 0.75941E-01, 0.28674E-01
 0.10000E+02, 0.20000E+01, 0.31652E+03, 0.84738E-01, 0.28126E-01
 0.11000E+02, 0.20000E+01, 0.18033E+03, 0.10910E+00, 0.16800E-01
 0.12000E+02, 0.20000E+01, 0.17039E+03, 0.11180E+00, 0.16035E-01
 0.13000E+02, 0.20000E+01, 0.14010E+03, 0.11288E+00, 0.14797E-01
 0.14000E+02, 0.20000E+01, 0.13187E+03, 0.11428E+00, 0.14325E-01
 0.15000E+02, 0.20000E+01, 0.13344E+03, 0.11037E+00, 0.14889E-01
 0.16000E+02, 0.20000E+01, 0.13479E+03, 0.10721E+00, 0.15380E-01
 0.17000E+02, 0.20000E+01, 0.16772E+03, 0.82903E-01, 0.21494E-01
 0.18000E+02, 0.20000E+01, 0.16416E+03, 0.83526E-01, 0.21161E-01
 0.19000E+02, 0.20000E+01, 0.17670E+03, 0.83341E-01, 0.21817E-01
 0.20000E+02, 0.20000E+01, 0.15079E+03, 0.98826E-01, 0.17339E-01
 0.21000E+02, 0.20000E+01, 0.15795E+03, 0.99953E-01, 0.17432E-01
 0.22000E+02, 0.20000E+01, 0.16242E+03, 0.98069E-01, 0.17951E-01
 0.23000E+02, 0.20000E+01, 0.63541E+02, 0.43039E+00, 0.31619E-02
 0.24000E+02, 0.20000E+01, 0.56147E+02, 0.51271E+00, 0.25960E-02
 0.25000E+02, 0.20000E+01, 0.54635E+02, 0.51831E+00, 0.25561E-02
 0.26000E+02, 0.20000E+01, 0.56713E+02, 0.48490E+00, 0.27495E-02
 0.27000E+02, 0.20000E+01, 0.56408E+02, 0.49389E+00, 0.26970E-02
 0.28000E+02, 0.20000E+01, 0.56784E+02, 0.49493E+00, 0.26944E-02
 0.29000E+02, 0.20000E+01, 0.57438E+02, 0.47756E+00, 0.27980E-02
 0.30000E+02, 0.20000E+01, 0.62044E+02, 0.41974E+00, 0.32277E-02
 0.31000E+02, 0.20000E+01, 0.62740E+02, 0.40890E+00, 0.33202E-02
 0.32000E+02, 0.20000E+01, 0.61484E+02, 0.40959E+00, 0.33022E-02
 0.33000E+02, 0.20000E+01, 0.61492E+02, 0.38022E+00, 0.35573E-02
 0.34000E+02, 0.20000E+01, 0.67204E+02, 0.28388E+00, 0.48459E-02
 0.35000E+02, 0.20000E+01, 0.70970E+02, 0.26853E+00, 0.51796E-02
 0.36000E+02, 0.20000E+01, 0.76409E+02, 0.24568E+00, 0.57509E-02
 0.37000E+02, 0.20000E+01, 0.78962E+02, 0.23772E+00, 0.59867E-02
 0.38000E+02, 0.20000E+01, 0.80388E+02, 0.23274E+00, 0.61396E-02
 0.39000E+02, 0.20000E+01, 0.81841E+02, 0.22817E+00, 0.62884E-02
 0.40000E+02, 0.20000E+01, 0.48274E+02, 0.56199E+00, 0.23117E-02
 0.41000E+02, 0.20000E+01, 0.42899E+02, 0.66589E+00, 0.19184E-02
 0.42000E+02, 0.20000E+01, 0.48860E+02, 0.54029E+00, 0.24089E-02
 0.43000E+02, 0.20000E+01, 0.56814E+02, 0.44886E+00, 0.29712E-02
 0.44000E+02, 0.20000E+01, 0.53320E+02, 0.48601E+00, 0.27151E-02
 0.45000E+02, 0.20000E+01, 0.56042E+02, 0.46180E+00, 0.28812E-02
 0.46000E+02, 0.20000E+01, 0.55278E+02, 0.48175E+00, 0.27555E-02
 0.47000E+02, 0.20000E+01, 0.57373E+02, 0.46531E+00, 0.28710E-02
 0.48000E+02, 0.20000E+01, 0.61746E+02, 0.39103E+00, 0.34616E-02
 0.49000E+02, 0.20000E+01, 0.66107E+02, 0.32974E+00, 0.41585E-02
 0.50000E+02, 0.20000E+01, 0.76489E+02, 0.28732E+00, 0.49185E-02
 0.51000E+02, 0.20000E+01, 0.80006E+02, 0.27956E+00, 0.51059E-02
 0.52000E+02, 0.20000E+01, 0.11573E+03, 0.18807E+00, 0.83576E-02
 0.53000E+02, 0.20000E+01, 0.11178E+03, 0.20086E+00, 0.77456E-02
 0.54000E+02, 0.20000E+01, 0.12832E+03, 0.18913E+00, 0.85795E-02
 0.55000E+02, 0.20000E+01, 0.13019E+03, 0.19097E+00, 0.85364E-02
 0.56000E+02, 0.20000E+01, 0.14440E+03, 0.17910E+00, 0.94229E-02
 0.57000E+02, 0.20000E+01, 0.17276E+03, 0.16734E+00, 0.10770E-01
 0.58000E+02, 0.20000E+01, 0.14367E+03, 0.15809E+00, 0.10657E-01
 0.59000E+02, 0.20000E+01, 0.14661E+03, 0.15860E+00, 0.10697E-01
 0.60000E+02, 0.20000E+01, 0.15680E+03, 0.15711E+00, 0.11061E-01
 0.61000E+02, 0.20000E+01, 0.16210E+03, 0.15730E+00, 0.11184E-01
 0.62000E+02, 0.20000E+01, 0.16578E+03, 0.15701E+00, 0.11299E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44667E+03, 0.94172E-01, 0.30895E-01
 0.65000E+02, 0.20000E+01, 0.46531E+03, 0.94617E-01, 0.31545E-01
 0.00000E+00, 0.30000E+01, 0.98544E+02, 0.23561E+00, 0.63762E-02
 0.10000E+01, 0.30000E+01, 0.10929E+03, 0.23299E+00, 0.66344E-02
 0.20000E+01, 0.30000E+01, 0.10264E+03, 0.24018E+00, 0.63239E-02
 0.30000E+01, 0.30000E+01, 0.10166E+03, 0.24269E+00, 0.62421E-02
 0.40000E+01, 0.30000E+01, 0.10514E+03, 0.23930E+00, 0.63894E-02
 0.50000E+01, 0.30000E+01, 0.94040E+02, 0.25581E+00, 0.58016E-02
 0.60000E+01, 0.30000E+01, 0.89178E+02, 0.26829E+00, 0.54585E-02
 0.70000E+01, 0.30000E+01, 0.81901E+02, 0.28359E+00, 0.50603E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33449E+03, 0.83868E-01, 0.29284E-01
 0.10000E+02, 0.30000E+01, 0.34042E+03, 0.85798E-01, 0.28904E-01
 0.11000E+02, 0.30000E+01, 0.19275E+03, 0.10881E+00, 0.17307E-01
 0.12000E+02, 0.30000E+01, 0.16898E+03, 0.11377E+00, 0.15708E-01
 0.13000E+02, 0.30000E+01, 0.14274E+03, 0.11143E+00, 0.15086E-01
 0.14000E+02, 0.30000E+01, 0.13389E+03, 0.11450E+00, 0.14368E-01
 0.15000E+02, 0.30000E+01, 0.12809E+03, 0.11391E+00, 0.14237E-01
 0.16000E+02, 0.30000E+01, 0.12759E+03, 0.10814E+00, 0.14978E-01
 0.17000E+02, 0.30000E+01, 0.18400E+03, 0.84605E-01, 0.21839E-01
 0.18000E+02, 0.30000E+01, 0.17777E+03, 0.84843E-01, 0.21481E-01
 0.19000E+02, 0.30000E+01, 0.18360E+03, 0.84172E-01, 0.21932E-01
 0.20000E+02, 0.30000E+01, 0.15919E+03, 0.99040E-01, 0.17644E-01
 0.21000E+02, 0.30000E+01, 0.16492E+03, 0.10076E+00, 0.17572E-01
 0.22000E+02, 0.30000E+01, 0.16975E+03, 0.98777E-01, 0.18123E-01
 0.23000E+02, 0.30000E+01, 0.55506E+02, 0.51213E+00, 0.25938E-02
 0.24000E+02, 0.30000E+01, 0.62271E+02, 0.43828E+00, 0.30933E-02
 0.25000E+02, 0.30000E+01, 0.56177E+02, 0.49859E+00, 0.26697E-02
 0.26000E+02, 0.30000E+01, 0.57184E+02, 0.47926E+00, 0.27858E-02
 0.27000E+02, 0.30000E+01, 0.56942E+02, 0.48774E+00, 0.27354E-02
 0.28000E+02, 0.30000E+01, 0.58143E+02, 0.46845E+00, 0.28585E-02
 0.29000E+02, 0.30000E+01, 0.60786E+02, 0.43092E+00, 0.31322E-02
 0.30000E+02, 0.30000E+01, 0.62871E+02, 0.40833E+00, 0.33261E-02
 0.31000E+02, 0.30000E+01, 0.61670E+02, 0.41014E+00, 0.32996E-02
 0.32000E+02, 0.30000E+01, 0.60491E+02, 0.40684E+00, 0.33146E-02
 0.33000E+02, 0.30000E+01, 0.60979E+02, 0.38337E+00, 0.35227E-02
 0.34000E+02, 0.30000E+01, 0.68766E+02, 0.28405E+00, 0.48652E-02
 0.35000E+02, 0.30000E+01, 0.67699E+02, 0.28881E+00, 0.47701E-02
 0.36000E+02, 0.30000E+01, 0.72830E+02, 0.26098E+00, 0.53582E-02
 0.37000E+02, 0.30000E+01, 0.74439E+02, 0.25418E+00, 0.55272E-02
 0.38000E+02, 0.30000E+01, 0.77346E+02, 0.24365E+00, 0.58143E-02
 0.39000E+02, 0.30000E+01, 0.79779E+02, 0.23415E+00, 0.60922E-02
 0.40000E+02, 0.30000E+01, 0.41730E+02, 0.76626E+00, 0.16609E-02
 0.41000E+02, 0.30000E+01, 0.46437E+02, 0.57611E+00, 0.22421E-02
 0.42000E+02, 0.30000E+01, 0.45998E+02, 0.59038E+00, 0.21849E-02
 0.43000E+02, 0.30000E+01, 0.46370E+02, 0.57736E+00, 0.22368E-02
 0.44000E+02, 0.30000E+01, 0.48258E+02, 0.54448E+00, 0.23859E-02
 0.45000E+02, 0.30000E+01, 0.51198E+02, 0.49517E+00, 0.26475E-02
 0.46000E+02, 0.30000E+01, 0.51924E+02, 0.47784E+00, 0.27496E-02
 0.47000E+02, 0.30000E+01, 0.55716E+02, 0.45219E+00, 0.29395E-02
 0.48000E+02, 0.30000E+01, 0.62428E+02, 0.36638E+00, 0.37020E-02
 0.49000E+02, 0.30000E+01, 0.61917E+02, 0.36523E+00, 0.37080E-02
 0.50000E+02, 0.30000E+01, 0.69095E+02, 0.31300E+00, 0.44195E-02
 0.51000E+02, 0.30000E+01, 0.73271E+02, 0.30032E+00, 0.46623E-02
 0.52000E+02, 0.30000E+01, 0.11329E+03, 0.18908E+00, 0.82607E-02
 0.53000E+02, 0.30000E+01, 0.10837E+03, 0.20207E+00, 0.76312E-02
 0.54000E+02, 0.30000E+01, 0.12509E+03, 0.19546E+00, 0.82349E-02
 0.55000E+02, 0.30000E+01, 0.12796E+03, 0.19625E+00, 0.82610E-02
 0.56000E+02, 0.30000E+01, 0.14206E+03, 0.18218E+00, 0.92121E-02
 0.57000E+02, 0.30000E+01, 0.17714E+03, 0.16690E+00, 0.10905E-01
 0.58000E+02, 0.30000E+01, 0.14095E+03, 0.16112E+00, 0.10388E-01
 0.59000E+02, 0.30000E+01, 0.14342E+03, 0.16269E+00, 0.10349E-01
 0.60000E+02, 0.30000E+01, 0.15484E+03, 0.16011E+00, 0.10804E-01
 0.61000E+02, 0.30000E+01, 0.15928E+03, 0.15957E+00, 0.10954E-01
 0.62000E+02, 0.30000E+01, 0.17096E+03, 0.15641E+00, 0.11476E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56730E+03, 0.10767E+00, 0.31549E-01
 0.65000E+02, 0.30000E+01, 0.52602E+03, 0.10123E+00, 0.31907E-01
 0.00000E+00, 0.40000E+01, 0.11194E+03, 0.22546E+00, 0.69035E-02
 0.10000E+01, 0.40000E+01, 0.11635E+03, 0.23077E+00, 0.68220E-02
 0.20000E+01, 0.40000E+01, 0.11595E+03, 0.23115E+00, 0.68036E-02
 0.30000E+01, 0.40000E+01, 0.11445E+03, 0.23169E+00, 0.67617E-02
 0.40000E+01, 0.40000E+01, 0.11133E+03, 0.23582E+00, 0.65897E-02
 0.50000E+01, 0.40000E+01, 0.10623E+03, 0.24092E+00, 0.63647E-02
 0.60000E+01, 0.40000E+01, 0.98058E+02, 0.25431E+00, 0.58996E-02
 0.70000E+01, 0.40000E+01, 0.92623E+02, 0.26446E+00, 0.55902E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37882E+03, 0.90008E-01, 0.29277E-01
 0.10000E+02, 0.40000E+01, 0.37395E+03, 0.91047E-01, 0.28727E-01
 0.11000E+02, 0.40000E+01, 0.20875E+03, 0.10708E+00, 0.18189E-01
 0.12000E+02, 0.40000E+01, 0.16789E+03, 0.11394E+00, 0.15646E-01
 0.13000E+02, 0.40000E+01, 0.14653E+03, 0.11344E+00, 0.14953E-01
 0.14000E+02, 0.40000E+01, 0.14021E+03, 0.11558E+00, 0.14456E-01
 0.15000E+02, 0.40000E+01, 0.13441E+03, 0.11571E+00, 0.14236E-01
 0.16000E+02, 0.40000E+01, 0.12706E+03, 0.11467E+00, 0.14106E-01
 0.17000E+02, 0.40000E+01, 0.21275E+03, 0.86913E-01, 0.22596E-01
 0.18000E+02, 0.40000E+01, 0.20384E+03, 0.86680E-01, 0.22242E-01
 0.19000E+02, 0.40000E+01, 0.18337E+03, 0.84620E-01, 0.21805E-01
 0.20000E+02, 0.40000E+01, 0.16190E+03, 0.10000E+00, 0.17584E-01
 0.21000E+02, 0.40000E+01, 0.16851E+03, 0.10139E+00, 0.17607E-01
 0.22000E+02, 0.40000E+01, 0.17540E+03, 0.99686E-01, 0.18187E-01
 0.23000E+02, 0.40000E+01, 0.50641E+02, 0.57277E+00, 0.22849E-02
 0.24000E+02, 0.40000E+01, 0.56376E+02, 0.50182E+00, 0.26541E-02
 0.25000E+02, 0.40000E+01, 0.57378E+02, 0.48879E+00, 0.27332E-02
 0.26000E+02, 0.40000E+01, 0.56975E+02, 0.48835E+00, 0.27323E-02
 0.27000E+02, 0.40000E+01, 0.56705E+02, 0.48877E+00, 0.27277E-02
 0.28000E+02, 0.40000E+01, 0.57113E+02, 0.47007E+00, 0.28397E-02
 0.29000E+02, 0.40000E+01, 0.60822E+02, 0.42957E+00, 0.31423E-02
 0.30000E+02, 0.40000E+01, 0.60886E+02, 0.41866E+00, 0.32249E-02
 0.31000E+02, 0.40000E+01, 0.58809E+02, 0.42639E+00, 0.31467E-02
 0.32000E+02, 0.40000E+01, 0.59219E+02, 0.41672E+00, 0.32237E-02
 0.33000E+02, 0.40000E+01, 0.60323E+02, 0.39012E+00, 0.34549E-02
 0.34000E+02, 0.40000E+01, 0.82632E+02, 0.24711E+00, 0.58193E-02
 0.35000E+02, 0.40000E+01, 0.67269E+02, 0.29904E+00, 0.46011E-02
 0.36000E+02, 0.40000E+01, 0.69497E+02, 0.27898E+00, 0.49642E-02
 0.37000E+02, 0.40000E+01, 0.70748E+02, 0.26877E+00, 0.51716E-02
 0.38000E+02, 0.40000E+01, 0.76746E+02, 0.24878E+00, 0.56846E-02
 0.39000E+02, 0.40000E+01, 0.78016E+02, 0.24243E+00, 0.58547E-02
 0.40000E+02, 0.40000E+01, 0.39404E+02, 0.82819E+00, 0.15254E-02
 0.41000E+02, 0.40000E+01, 0.44899E+02, 0.63102E+00, 0.20372E-02
 0.42000E+02, 0.40000E+01, 0.45847E+02, 0.62407E+00, 0.20660E-02
 0.43000E+02, 0.40000E+01, 0.45716E+02, 0.59746E+00, 0.21571E-02
