 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.79191E+02, 0.28676E+00, 0.49662E-02
 0.10000E+01, 0.00000E+00, 0.80168E+02, 0.28673E+00, 0.49805E-02
 0.20000E+01, 0.00000E+00, 0.78233E+02, 0.30817E+00, 0.46086E-02
 0.30000E+01, 0.00000E+00, 0.76416E+02, 0.31948E+00, 0.44224E-02
 0.40000E+01, 0.00000E+00, 0.74993E+02, 0.32122E+00, 0.43806E-02
 0.50000E+01, 0.00000E+00, 0.74774E+02, 0.32387E+00, 0.43421E-02
 0.60000E+01, 0.00000E+00, 0.71914E+02, 0.33313E+00, 0.41866E-02
 0.70000E+01, 0.00000E+00, 0.63939E+02, 0.37585E+00, 0.36250E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20830E+03, 0.68039E-01, 0.28600E-01
 0.10000E+02, 0.00000E+00, 0.21606E+03, 0.68691E-01, 0.28786E-01
 0.11000E+02, 0.00000E+00, 0.16343E+03, 0.11182E+00, 0.15781E-01
 0.12000E+02, 0.00000E+00, 0.16288E+03, 0.11267E+00, 0.15642E-01
 0.13000E+02, 0.00000E+00, 0.15788E+03, 0.11434E+00, 0.15237E-01
 0.14000E+02, 0.00000E+00, 0.15094E+03, 0.11574E+00, 0.14810E-01
 0.15000E+02, 0.00000E+00, 0.14214E+03, 0.11436E+00, 0.14677E-01
 0.16000E+02, 0.00000E+00, 0.12606E+03, 0.11358E+00, 0.14207E-01
 0.17000E+02, 0.00000E+00, 0.15317E+03, 0.89206E-01, 0.19316E-01
 0.18000E+02, 0.00000E+00, 0.15695E+03, 0.90305E-01, 0.19250E-01
 0.19000E+02, 0.00000E+00, 0.14549E+03, 0.87813E-01, 0.19269E-01
 0.20000E+02, 0.00000E+00, 0.12423E+03, 0.11266E+00, 0.14256E-01
 0.21000E+02, 0.00000E+00, 0.12349E+03, 0.11406E+00, 0.14056E-01
 0.22000E+02, 0.00000E+00, 0.13021E+03, 0.11307E+00, 0.14419E-01
 0.23000E+02, 0.00000E+00, 0.64852E+02, 0.40689E+00, 0.33575E-02
 0.24000E+02, 0.00000E+00, 0.65674E+02, 0.39645E+00, 0.34543E-02
 0.25000E+02, 0.00000E+00, 0.66660E+02, 0.38976E+00, 0.35239E-02
 0.26000E+02, 0.00000E+00, 0.63491E+02, 0.41578E+00, 0.32725E-02
 0.27000E+02, 0.00000E+00, 0.60547E+02, 0.43832E+00, 0.30771E-02
 0.28000E+02, 0.00000E+00, 0.59466E+02, 0.45286E+00, 0.29687E-02
 0.29000E+02, 0.00000E+00, 0.57509E+02, 0.47136E+00, 0.28353E-02
 0.30000E+02, 0.00000E+00, 0.57677E+02, 0.47335E+00, 0.28248E-02
 0.31000E+02, 0.00000E+00, 0.56617E+02, 0.45212E+00, 0.29480E-02
 0.32000E+02, 0.00000E+00, 0.55096E+02, 0.47109E+00, 0.28163E-02
 0.33000E+02, 0.00000E+00, 0.52381E+02, 0.47701E+00, 0.27583E-02
 0.34000E+02, 0.00000E+00, 0.83145E+02, 0.23864E+00, 0.60346E-02
 0.35000E+02, 0.00000E+00, 0.76081E+02, 0.26637E+00, 0.52991E-02
 0.36000E+02, 0.00000E+00, 0.71531E+02, 0.27525E+00, 0.50613E-02
 0.37000E+02, 0.00000E+00, 0.71150E+02, 0.28166E+00, 0.49407E-02
 0.38000E+02, 0.00000E+00, 0.66008E+02, 0.30634E+00, 0.44748E-02
 0.39000E+02, 0.00000E+00, 0.68009E+02, 0.28334E+00, 0.48666E-02
 0.40000E+02, 0.00000E+00, 0.59235E+02, 0.35054E+00, 0.38325E-02
 0.41000E+02, 0.00000E+00, 0.60567E+02, 0.34739E+00, 0.38827E-02
 0.42000E+02, 0.00000E+00, 0.53191E+02, 0.39978E+00, 0.32993E-02
 0.43000E+02, 0.00000E+00, 0.53542E+02, 0.40843E+00, 0.32329E-02
 0.44000E+02, 0.00000E+00, 0.58207E+02, 0.37384E+00, 0.35825E-02
 0.45000E+02, 0.00000E+00, 0.58423E+02, 0.37826E+00, 0.35430E-02
 0.46000E+02, 0.00000E+00, 0.58135E+02, 0.38337E+00, 0.34927E-02
 0.47000E+02, 0.00000E+00, 0.56461E+02, 0.38535E+00, 0.34572E-02
 0.48000E+02, 0.00000E+00, 0.54637E+02, 0.38322E+00, 0.34571E-02
 0.49000E+02, 0.00000E+00, 0.54179E+02, 0.38512E+00, 0.34353E-02
 0.50000E+02, 0.00000E+00, 0.50697E+02, 0.47243E+00, 0.27706E-02
 0.51000E+02, 0.00000E+00, 0.48063E+02, 0.46179E+00, 0.28114E-02
 0.52000E+02, 0.00000E+00, 0.96847E+02, 0.20622E+00, 0.72519E-02
 0.53000E+02, 0.00000E+00, 0.97189E+02, 0.20969E+00, 0.71384E-02
 0.54000E+02, 0.00000E+00, 0.10298E+03, 0.20456E+00, 0.74319E-02
 0.55000E+02, 0.00000E+00, 0.10645E+03, 0.19291E+00, 0.79533E-02
 0.56000E+02, 0.00000E+00, 0.10864E+03, 0.18827E+00, 0.81962E-02
 0.57000E+02, 0.00000E+00, 0.10884E+03, 0.18658E+00, 0.82748E-02
