 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.60753E+02, 0.41121E+00, 0.32820E-02
 0.10000E+01, 0.00000E+00, 0.62028E+02, 0.40896E+00, 0.33126E-02
 0.20000E+01, 0.00000E+00, 0.61876E+02, 0.42029E+00, 0.32219E-02
 0.30000E+01, 0.00000E+00, 0.62086E+02, 0.41604E+00, 0.32569E-02
 0.40000E+01, 0.00000E+00, 0.57700E+02, 0.45097E+00, 0.29652E-02
 0.50000E+01, 0.00000E+00, 0.48838E+02, 0.53714E+00, 0.24229E-02
 0.60000E+01, 0.00000E+00, 0.49432E+02, 0.52375E+00, 0.24894E-02
 0.70000E+01, 0.00000E+00, 0.48434E+02, 0.60649E+00, 0.21431E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19527E+03, 0.68133E-01, 0.27788E-01
 0.10000E+02, 0.00000E+00, 0.20971E+03, 0.70775E-01, 0.27575E-01
 0.11000E+02, 0.00000E+00, 0.15828E+03, 0.12294E+00, 0.14185E-01
 0.12000E+02, 0.00000E+00, 0.15553E+03, 0.12359E+00, 0.14019E-01
 0.13000E+02, 0.00000E+00, 0.15888E+03, 0.12281E+00, 0.14219E-01
 0.14000E+02, 0.00000E+00, 0.15638E+03, 0.12075E+00, 0.14377E-01
 0.15000E+02, 0.00000E+00, 0.14272E+03, 0.11646E+00, 0.14433E-01
 0.16000E+02, 0.00000E+00, 0.12206E+03, 0.11604E+00, 0.13766E-01
 0.17000E+02, 0.00000E+00, 0.15238E+03, 0.95801E-01, 0.17953E-01
 0.18000E+02, 0.00000E+00, 0.15214E+03, 0.97014E-01, 0.17718E-01
 0.19000E+02, 0.00000E+00, 0.13945E+03, 0.94561E-01, 0.17636E-01
 0.20000E+02, 0.00000E+00, 0.10616E+03, 0.12585E+00, 0.12182E-01
 0.21000E+02, 0.00000E+00, 0.12009E+03, 0.12798E+00, 0.12419E-01
 0.22000E+02, 0.00000E+00, 0.12357E+03, 0.12688E+00, 0.12638E-01
 0.23000E+02, 0.00000E+00, 0.60610E+02, 0.45474E+00, 0.29665E-02
 0.24000E+02, 0.00000E+00, 0.62318E+02, 0.44841E+00, 0.30238E-02
 0.25000E+02, 0.00000E+00, 0.54411E+02, 0.54544E+00, 0.24273E-02
 0.26000E+02, 0.00000E+00, 0.58860E+02, 0.46688E+00, 0.28742E-02
 0.27000E+02, 0.00000E+00, 0.56387E+02, 0.50792E+00, 0.26223E-02
 0.28000E+02, 0.00000E+00, 0.56759E+02, 0.52108E+00, 0.25590E-02
 0.29000E+02, 0.00000E+00, 0.55388E+02, 0.52051E+00, 0.25511E-02
 0.30000E+02, 0.00000E+00, 0.53161E+02, 0.53568E+00, 0.24621E-02
 0.31000E+02, 0.00000E+00, 0.51232E+02, 0.56550E+00, 0.23185E-02
 0.32000E+02, 0.00000E+00, 0.48260E+02, 0.67616E+00, 0.19213E-02
 0.33000E+02, 0.00000E+00, 0.47904E+02, 0.69146E+00, 0.18767E-02
 0.34000E+02, 0.00000E+00, 0.63745E+02, 0.33939E+00, 0.40122E-02
 0.35000E+02, 0.00000E+00, 0.63609E+02, 0.34455E+00, 0.39504E-02
 0.36000E+02, 0.00000E+00, 0.60379E+02, 0.35018E+00, 0.38496E-02
 0.37000E+02, 0.00000E+00, 0.58572E+02, 0.37045E+00, 0.36192E-02
