 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23607E+02, 0.30000E+02, 0.34076E-35
 0.10000E+01, 0.00000E+00, 0.22970E+02, 0.30000E+02, 0.34888E-34
 0.20000E+01, 0.00000E+00, 0.22985E+02, 0.30000E+02, 0.25897E-33
 0.30000E+01, 0.00000E+00, 0.22979E+02, 0.30000E+02, 0.71404E-34
 0.40000E+01, 0.00000E+00, 0.22990E+02, 0.30000E+02, 0.91932E-36
 0.50000E+01, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.17328E-35
 0.60000E+01, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.29919E-35
 0.70000E+01, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.15442E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17127E+03, 0.12262E+00, 0.14650E-01
 0.10000E+02, 0.00000E+00, 0.15195E+03, 0.12561E+00, 0.13679E-01
 0.11000E+02, 0.00000E+00, 0.67007E+02, 0.38727E+00, 0.35502E-02
 0.12000E+02, 0.00000E+00, 0.65860E+02, 0.41872E+00, 0.32724E-02
 0.13000E+02, 0.00000E+00, 0.63320E+02, 0.43078E+00, 0.31570E-02
 0.14000E+02, 0.00000E+00, 0.37495E+02, 0.11131E+01, 0.11280E-02
 0.15000E+02, 0.00000E+00, 0.30699E+02, 0.20704E+01, 0.59319E-03
 0.16000E+02, 0.00000E+00, 0.34058E+02, 0.14469E+01, 0.85814E-03
 0.17000E+02, 0.00000E+00, 0.72772E+02, 0.33197E+00, 0.42116E-02
 0.18000E+02, 0.00000E+00, 0.86746E+02, 0.27378E+00, 0.53132E-02
 0.19000E+02, 0.00000E+00, 0.80113E+02, 0.26960E+00, 0.52961E-02
 0.20000E+02, 0.00000E+00, 0.42743E+02, 0.84861E+00, 0.15046E-02
 0.21000E+02, 0.00000E+00, 0.47087E+02, 0.69722E+00, 0.18564E-02
 0.22000E+02, 0.00000E+00, 0.51382E+02, 0.58826E+00, 0.22298E-02
 0.23000E+02, 0.00000E+00, 0.22931E+02, 0.30000E+02, 0.15877E-05
 0.24000E+02, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.29237E-07
 0.25000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.70580E-10
 0.26000E+02, 0.00000E+00, 0.22777E+02, 0.30000E+02, 0.37456E-11
 0.27000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.57844E-11
 0.28000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.22202E-11
 0.29000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.40272E-15
 0.30000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.54604E-19
 0.31000E+02, 0.00000E+00, 0.22753E+02, 0.30000E+02, 0.81802E-22
 0.32000E+02, 0.00000E+00, 0.22771E+02, 0.30000E+02, 0.27941E-25
 0.33000E+02, 0.00000E+00, 0.23172E+02, 0.30000E+02, 0.48479E-29
 0.34000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.34536E-23
 0.35000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.86836E-25
 0.36000E+02, 0.00000E+00, 0.22596E+02, 0.30000E+02, 0.56822E-26
 0.37000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.36920E-27
 0.38000E+02, 0.00000E+00, 0.22580E+02, 0.30000E+02, 0.10740E-28
 0.39000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.49630E-31
 0.40000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.25004E-25
 0.41000E+02, 0.00000E+00, 0.22562E+02, 0.30000E+02, 0.22840E-27
 0.42000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.96055E-29
 0.43000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.50407E-27
 0.44000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.13021E-28
 0.45000E+02, 0.00000E+00, 0.22308E+02, 0.30000E+02, 0.19667E-31
 0.46000E+02, 0.00000E+00, 0.22302E+02, 0.30000E+02, 0.14060E-34
 0.47000E+02, 0.00000E+00, 0.22446E+02, 0.30000E+02, 0.31217E-37
 0.48000E+02, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22559E+02, 0.30000E+02, 0.20239E-19
 0.53000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.13772E-18
 0.54000E+02, 0.00000E+00, 0.22498E+02, 0.30000E+02, 0.14745E-19
 0.55000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.51162E-24
 0.56000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.54183E-25
 0.57000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.14415E-27
 0.58000E+02, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.33744E-04
 0.59000E+02, 0.00000E+00, 0.24125E+02, 0.94873E+01, 0.12665E-03
 0.60000E+02, 0.00000E+00, 0.22897E+02, 0.30000E+02, 0.29422E-04
 0.61000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.11379E-07
 0.62000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.42676E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93294E+02, 0.26590E+00, 0.55702E-02
 0.65000E+02, 0.00000E+00, 0.90240E+02, 0.26869E+00, 0.54665E-02
 0.00000E+00, 0.10000E+01, 0.22946E+02, 0.30000E+02, 0.65239E-31
 0.10000E+01, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.73198E-30
 0.20000E+01, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.13799E-29
 0.30000E+01, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.18737E-30
 0.40000E+01, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.41897E-32
 0.50000E+01, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.10369E-31
 0.60000E+01, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.33712E-32
 0.70000E+01, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.65204E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13475E+03, 0.12787E+00, 0.12893E-01
 0.10000E+02, 0.10000E+01, 0.13415E+03, 0.12775E+00, 0.12886E-01
 0.11000E+02, 0.10000E+01, 0.54528E+02, 0.53156E+00, 0.24916E-02
 0.12000E+02, 0.10000E+01, 0.55386E+02, 0.55462E+00, 0.23942E-02
 0.13000E+02, 0.10000E+01, 0.48854E+02, 0.68808E+00, 0.18915E-02
 0.14000E+02, 0.10000E+01, 0.42042E+02, 0.89610E+00, 0.14217E-02
 0.15000E+02, 0.10000E+01, 0.35531E+02, 0.13089E+01, 0.95321E-03
 0.16000E+02, 0.10000E+01, 0.42110E+02, 0.87264E+00, 0.14602E-02
 0.17000E+02, 0.10000E+01, 0.75117E+02, 0.35050E+00, 0.40161E-02
 0.18000E+02, 0.10000E+01, 0.86573E+02, 0.29092E+00, 0.49977E-02
 0.19000E+02, 0.10000E+01, 0.97224E+02, 0.25471E+00, 0.58772E-02
 0.20000E+02, 0.10000E+01, 0.49863E+02, 0.64007E+00, 0.20397E-02
 0.21000E+02, 0.10000E+01, 0.50328E+02, 0.64035E+00, 0.20418E-02
 0.22000E+02, 0.10000E+01, 0.50955E+02, 0.61037E+00, 0.21462E-02
 0.23000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.26148E-04
 0.24000E+02, 0.10000E+01, 0.23143E+02, 0.26139E+02, 0.45815E-04
 0.25000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.57767E-05
 0.26000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.46853E-07
 0.27000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.20008E-06
 0.28000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.20857E-06
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.38912E-09
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.63956E-14
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.24102E-18
 0.32000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.28377E-22
 0.33000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.13448E-26
 0.34000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.11671E-21
 0.35000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.57548E-23
 0.36000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.51906E-24
 0.37000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.46699E-25
 0.38000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.67130E-26
 0.39000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.46259E-29
 0.40000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.24551E-23
 0.41000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.40916E-25
 0.42000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.94553E-25
 0.43000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.11461E-24
 0.44000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.32781E-26
 0.45000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.40174E-29
 0.46000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.13217E-32
 0.47000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.28069E-36
 0.48000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.76311E-15
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.17966E-13
 0.54000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.61993E-15
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.21705E-19
 0.56000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.56249E-22
 0.57000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.19935E-24
 0.58000E+02, 0.10000E+01, 0.23075E+02, 0.15353E+02, 0.77982E-04
 0.59000E+02, 0.10000E+01, 0.24236E+02, 0.75918E+01, 0.15833E-03
 0.60000E+02, 0.10000E+01, 0.24074E+02, 0.83098E+01, 0.14457E-03
 0.61000E+02, 0.10000E+01, 0.23146E+02, 0.15309E+02, 0.78227E-04
 0.62000E+02, 0.10000E+01, 0.22706E+02, 0.26648E+02, 0.44873E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.98214E+02, 0.26545E+00, 0.56545E-02
 0.65000E+02, 0.10000E+01, 0.85372E+02, 0.27756E+00, 0.52208E-02
 0.00000E+00, 0.20000E+01, 0.22964E+02, 0.30000E+02, 0.12178E-27
 0.10000E+01, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.10870E-26
 0.20000E+01, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.19649E-26
 0.30000E+01, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.71101E-27
 0.40000E+01, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.67407E-29
 0.50000E+01, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.15647E-28
 0.60000E+01, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.72018E-29
 0.70000E+01, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.11697E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15907E+03, 0.12731E+00, 0.13722E-01
 0.10000E+02, 0.20000E+01, 0.18327E+03, 0.12488E+00, 0.14773E-01
 0.11000E+02, 0.20000E+01, 0.46076E+02, 0.72817E+00, 0.17719E-02
 0.12000E+02, 0.20000E+01, 0.46637E+02, 0.76956E+00, 0.16796E-02
 0.13000E+02, 0.20000E+01, 0.50593E+02, 0.67004E+00, 0.19529E-02
 0.14000E+02, 0.20000E+01, 0.44838E+02, 0.82249E+00, 0.15626E-02
 0.15000E+02, 0.20000E+01, 0.45877E+02, 0.77065E+00, 0.16732E-02
 0.16000E+02, 0.20000E+01, 0.47067E+02, 0.73483E+00, 0.17613E-02
 0.17000E+02, 0.20000E+01, 0.68959E+02, 0.37957E+00, 0.36429E-02
 0.18000E+02, 0.20000E+01, 0.76184E+02, 0.34937E+00, 0.40414E-02
 0.19000E+02, 0.20000E+01, 0.98083E+02, 0.25493E+00, 0.58857E-02
 0.20000E+02, 0.20000E+01, 0.51873E+02, 0.60154E+00, 0.21839E-02
 0.21000E+02, 0.20000E+01, 0.50437E+02, 0.64821E+00, 0.20177E-02
 0.22000E+02, 0.20000E+01, 0.51709E+02, 0.59377E+00, 0.22113E-02
 0.23000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.12408E-04
 0.24000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.32401E-04
 0.25000E+02, 0.20000E+01, 0.22866E+02, 0.30000E+02, 0.35028E-04
 0.26000E+02, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.17795E-04
 0.27000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.17645E-04
 0.28000E+02, 0.20000E+01, 0.22706E+02, 0.30000E+02, 0.27580E-04
 0.29000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.27638E-05
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.94494E-10
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.43193E-15
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10620E-19
