 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18476E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19924E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20053E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20115E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20129E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20075E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20047E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20087E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12695E+03, 0.18006E+00, 0.89812E-02
 0.10000E+02, 0.00000E+00, 0.12567E+03, 0.18238E+00, 0.88384E-02
 0.11000E+02, 0.00000E+00, 0.57305E+02, 0.59037E+00, 0.22624E-02
 0.12000E+02, 0.00000E+00, 0.56882E+02, 0.59758E+00, 0.22322E-02
 0.13000E+02, 0.00000E+00, 0.55502E+02, 0.62338E+00, 0.21309E-02
 0.14000E+02, 0.00000E+00, 0.41714E+02, 0.11407E+01, 0.11157E-02
 0.15000E+02, 0.00000E+00, 0.23095E+02, 0.29941E+02, 0.39992E-04
 0.16000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.14870E-09
 0.17000E+02, 0.00000E+00, 0.53481E+02, 0.56443E+00, 0.23390E-02
 0.18000E+02, 0.00000E+00, 0.52025E+02, 0.64368E+00, 0.20419E-02
 0.19000E+02, 0.00000E+00, 0.55780E+02, 0.55489E+00, 0.23959E-02
 0.20000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.39949E-10
 0.21000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.97984E-07
 0.22000E+02, 0.00000E+00, 0.25499E+02, 0.52190E+01, 0.23129E-03
 0.23000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.41490E-23
 0.24000E+02, 0.00000E+00, 0.21043E+02, 0.30000E+02, 0.16422E-23
 0.25000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.19051E-24
 0.26000E+02, 0.00000E+00, 0.20945E+02, 0.30000E+02, 0.65888E-27
 0.27000E+02, 0.00000E+00, 0.20936E+02, 0.30000E+02, 0.34900E-29
 0.28000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.25838E-31
 0.29000E+02, 0.00000E+00, 0.20688E+02, 0.30000E+02, 0.44695E-34
 0.30000E+02, 0.00000E+00, 0.20980E+02, 0.30000E+02, 0.88562E-37
 0.31000E+02, 0.00000E+00, 0.20955E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21131E+02, 0.30000E+02, 0.22120E-27
 0.35000E+02, 0.00000E+00, 0.21243E+02, 0.30000E+02, 0.43014E-30
 0.36000E+02, 0.00000E+00, 0.21112E+02, 0.30000E+02, 0.33471E-33
 0.37000E+02, 0.00000E+00, 0.21129E+02, 0.30000E+02, 0.92793E-36
 0.38000E+02, 0.00000E+00, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21307E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20707E+02, 0.30000E+02, 0.60874E-35
 0.41000E+02, 0.00000E+00, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20782E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20779E+02, 0.30000E+02, 0.00000E+00
