 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28887E+02, 0.23774E+01, 0.51349E-03
 0.10000E+01, 0.00000E+00, 0.29459E+02, 0.21764E+01, 0.56199E-03
 0.20000E+01, 0.00000E+00, 0.24846E+02, 0.60565E+01, 0.19887E-03
 0.30000E+01, 0.00000E+00, 0.23853E+02, 0.10307E+02, 0.11647E-03
 0.40000E+01, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.16224E-07
 0.50000E+01, 0.00000E+00, 0.22340E+02, 0.30000E+02, 0.46615E-12
 0.60000E+01, 0.00000E+00, 0.22321E+02, 0.30000E+02, 0.16887E-15
 0.70000E+01, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.21841E-20
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18077E+03, 0.91293E-01, 0.20097E-01
 0.10000E+02, 0.00000E+00, 0.18269E+03, 0.91763E-01, 0.20078E-01
 0.11000E+02, 0.00000E+00, 0.96567E+02, 0.24394E+00, 0.61258E-02
 0.12000E+02, 0.00000E+00, 0.91352E+02, 0.26590E+00, 0.55407E-02
 0.13000E+02, 0.00000E+00, 0.92194E+02, 0.25635E+00, 0.57602E-02
 0.14000E+02, 0.00000E+00, 0.83371E+02, 0.28035E+00, 0.51400E-02
 0.15000E+02, 0.00000E+00, 0.77069E+02, 0.29912E+00, 0.47323E-02
 0.16000E+02, 0.00000E+00, 0.73109E+02, 0.31342E+00, 0.44653E-02
 0.17000E+02, 0.00000E+00, 0.10625E+03, 0.20159E+00, 0.76067E-02
 0.18000E+02, 0.00000E+00, 0.10362E+03, 0.20688E+00, 0.73608E-02
 0.19000E+02, 0.00000E+00, 0.96163E+02, 0.20718E+00, 0.72047E-02
 0.20000E+02, 0.00000E+00, 0.66828E+02, 0.34452E+00, 0.39885E-02
 0.21000E+02, 0.00000E+00, 0.70049E+02, 0.33112E+00, 0.41893E-02
 0.22000E+02, 0.00000E+00, 0.73168E+02, 0.31125E+00, 0.44973E-02
 0.23000E+02, 0.00000E+00, 0.28328E+02, 0.27686E+01, 0.44013E-03
 0.24000E+02, 0.00000E+00, 0.28605E+02, 0.25644E+01, 0.47560E-03
 0.25000E+02, 0.00000E+00, 0.28618E+02, 0.26228E+01, 0.46503E-03
 0.26000E+02, 0.00000E+00, 0.26854E+02, 0.40270E+01, 0.30111E-03
 0.27000E+02, 0.00000E+00, 0.26223E+02, 0.48510E+01, 0.24944E-03
 0.28000E+02, 0.00000E+00, 0.25118E+02, 0.68390E+01, 0.17628E-03
 0.29000E+02, 0.00000E+00, 0.23222E+02, 0.21510E+02, 0.55689E-04
 0.30000E+02, 0.00000E+00, 0.23497E+02, 0.20946E+02, 0.57241E-04
 0.31000E+02, 0.00000E+00, 0.23819E+02, 0.20063E+02, 0.59826E-04
 0.32000E+02, 0.00000E+00, 0.23719E+02, 0.23437E+02, 0.51196E-04
 0.33000E+02, 0.00000E+00, 0.22366E+02, 0.30000E+02, 0.19979E-05
 0.34000E+02, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.16367E-06
 0.35000E+02, 0.00000E+00, 0.21809E+02, 0.30000E+02, 0.53368E-08
 0.36000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.31763E-09
 0.37000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.11921E-11
 0.38000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.46487E-12
 0.39000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.51703E-14
 0.40000E+02, 0.00000E+00, 0.22305E+02, 0.30000E+02, 0.15118E-05
 0.41000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.54213E-05
 0.42000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.10872E-07
 0.43000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.12304E-06
 0.44000E+02, 0.00000E+00, 0.22575E+02, 0.30000E+02, 0.61824E-10
 0.45000E+02, 0.00000E+00, 0.22737E+02, 0.30000E+02, 0.58783E-14
 0.46000E+02, 0.00000E+00, 0.22683E+02, 0.30000E+02, 0.17176E-18
 0.47000E+02, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.14682E-21
 0.48000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.11401E-24
 0.49000E+02, 0.00000E+00, 0.22320E+02, 0.30000E+02, 0.18420E-29
 0.50000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.98378E-33
 0.51000E+02, 0.00000E+00, 0.22214E+02, 0.30000E+02, 0.56682E-36
 0.52000E+02, 0.00000E+00, 0.36257E+02, 0.91161E+00, 0.13718E-02
 0.53000E+02, 0.00000E+00, 0.32694E+02, 0.12929E+01, 0.95616E-03
 0.54000E+02, 0.00000E+00, 0.30103E+02, 0.18713E+01, 0.65501E-03
 0.55000E+02, 0.00000E+00, 0.29106E+02, 0.21188E+01, 0.57660E-03
 0.56000E+02, 0.00000E+00, 0.30564E+02, 0.17652E+01, 0.69541E-03
 0.57000E+02, 0.00000E+00, 0.32888E+02, 0.13098E+01, 0.94436E-03
 0.58000E+02, 0.00000E+00, 0.31984E+02, 0.14450E+01, 0.85349E-03
 0.59000E+02, 0.00000E+00, 0.30253E+02, 0.18443E+01, 0.66493E-03
 0.60000E+02, 0.00000E+00, 0.30478E+02, 0.19006E+01, 0.64569E-03
 0.61000E+02, 0.00000E+00, 0.30715E+02, 0.18552E+01, 0.66200E-03
 0.62000E+02, 0.00000E+00, 0.30385E+02, 0.18974E+01, 0.64660E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11588E+03, 0.18028E+00, 0.87217E-02
 0.65000E+02, 0.00000E+00, 0.11242E+03, 0.17808E+00, 0.87513E-02
 0.00000E+00, 0.10000E+01, 0.29921E+02, 0.20883E+01, 0.58658E-03
 0.10000E+01, 0.10000E+01, 0.29659E+02, 0.21315E+01, 0.57419E-03
 0.20000E+01, 0.10000E+01, 0.29634E+02, 0.21665E+01, 0.56486E-03
 0.30000E+01, 0.10000E+01, 0.29477E+02, 0.22440E+01, 0.54508E-03
 0.40000E+01, 0.10000E+01, 0.23975E+02, 0.82823E+01, 0.14500E-03
 0.50000E+01, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.32228E-06
 0.60000E+01, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.18239E-09
 0.70000E+01, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.31350E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18090E+03, 0.91950E-01, 0.19959E-01
 0.10000E+02, 0.10000E+01, 0.18848E+03, 0.93630E-01, 0.19928E-01
 0.11000E+02, 0.10000E+01, 0.78279E+02, 0.30664E+00, 0.46322E-02
 0.12000E+02, 0.10000E+01, 0.79444E+02, 0.31750E+00, 0.44886E-02
 0.13000E+02, 0.10000E+01, 0.72922E+02, 0.34815E+00, 0.40177E-02
 0.14000E+02, 0.10000E+01, 0.68645E+02, 0.36672E+00, 0.37671E-02
 0.15000E+02, 0.10000E+01, 0.69016E+02, 0.35662E+00, 0.38781E-02
 0.16000E+02, 0.10000E+01, 0.66136E+02, 0.36814E+00, 0.37251E-02
 0.17000E+02, 0.10000E+01, 0.11679E+03, 0.19315E+00, 0.81598E-02
 0.18000E+02, 0.10000E+01, 0.12210E+03, 0.19031E+00, 0.83945E-02
 0.19000E+02, 0.10000E+01, 0.12275E+03, 0.18449E+00, 0.86735E-02
 0.20000E+02, 0.10000E+01, 0.74701E+02, 0.31362E+00, 0.44830E-02
 0.21000E+02, 0.10000E+01, 0.74185E+02, 0.33168E+00, 0.42326E-02
 0.22000E+02, 0.10000E+01, 0.77585E+02, 0.31139E+00, 0.45525E-02
 0.23000E+02, 0.10000E+01, 0.25801E+02, 0.51810E+01, 0.23322E-03
 0.24000E+02, 0.10000E+01, 0.26178E+02, 0.47833E+01, 0.25293E-03
 0.25000E+02, 0.10000E+01, 0.25272E+02, 0.69362E+01, 0.17390E-03
 0.26000E+02, 0.10000E+01, 0.25362E+02, 0.60890E+01, 0.19815E-03
 0.27000E+02, 0.10000E+01, 0.25929E+02, 0.50387E+01, 0.23991E-03
 0.28000E+02, 0.10000E+01, 0.23968E+02, 0.12256E+02, 0.97984E-04
 0.29000E+02, 0.10000E+01, 0.23214E+02, 0.23527E+02, 0.50913E-04
 0.30000E+02, 0.10000E+01, 0.23063E+02, 0.30000E+02, 0.36237E-04
 0.31000E+02, 0.10000E+01, 0.23345E+02, 0.30000E+02, 0.25595E-04
 0.32000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.11099E-04
 0.33000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.93408E-08
 0.34000E+02, 0.10000E+01, 0.24404E+02, 0.68411E+01, 0.17580E-03
 0.35000E+02, 0.10000E+01, 0.23365E+02, 0.13084E+02, 0.91596E-04
