 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.46427E+02, 0.71202E+00, 0.18141E-02
 0.10000E+01, 0.00000E+00, 0.46450E+02, 0.65789E+00, 0.19635E-02
 0.20000E+01, 0.00000E+00, 0.45295E+02, 0.66241E+00, 0.19431E-02
 0.30000E+01, 0.00000E+00, 0.43352E+02, 0.70408E+00, 0.18169E-02
 0.40000E+01, 0.00000E+00, 0.42149E+02, 0.85239E+00, 0.14951E-02
 0.50000E+01, 0.00000E+00, 0.42644E+02, 0.10279E+01, 0.12417E-02
 0.60000E+01, 0.00000E+00, 0.41540E+02, 0.12198E+01, 0.10427E-02
 0.70000E+01, 0.00000E+00, 0.40276E+02, 0.12316E+01, 0.10286E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21185E+03, 0.69618E-01, 0.28158E-01
 0.10000E+02, 0.00000E+00, 0.19789E+03, 0.68188E-01, 0.27921E-01
 0.11000E+02, 0.00000E+00, 0.14129E+03, 0.14780E+00, 0.11334E-01
 0.12000E+02, 0.00000E+00, 0.14292E+03, 0.15228E+00, 0.11043E-01
 0.13000E+02, 0.00000E+00, 0.13951E+03, 0.15885E+00, 0.10500E-01
 0.14000E+02, 0.00000E+00, 0.12578E+03, 0.16792E+00, 0.96021E-02
 0.15000E+02, 0.00000E+00, 0.11470E+03, 0.17274E+00, 0.90750E-02
 0.16000E+02, 0.00000E+00, 0.11330E+03, 0.16954E+00, 0.92128E-02
 0.17000E+02, 0.00000E+00, 0.13871E+03, 0.12009E+00, 0.13861E-01
 0.18000E+02, 0.00000E+00, 0.13137E+03, 0.11797E+00, 0.13859E-01
 0.19000E+02, 0.00000E+00, 0.14087E+03, 0.11490E+00, 0.14564E-01
 0.20000E+02, 0.00000E+00, 0.94697E+02, 0.18705E+00, 0.79483E-02
 0.21000E+02, 0.00000E+00, 0.10099E+03, 0.18526E+00, 0.81626E-02
 0.22000E+02, 0.00000E+00, 0.96456E+02, 0.18106E+00, 0.82509E-02
 0.23000E+02, 0.00000E+00, 0.40284E+02, 0.10662E+01, 0.11881E-02
 0.24000E+02, 0.00000E+00, 0.34685E+02, 0.15646E+01, 0.79524E-03
 0.25000E+02, 0.00000E+00, 0.38914E+02, 0.12181E+01, 0.10355E-02
 0.26000E+02, 0.00000E+00, 0.38863E+02, 0.12140E+01, 0.10388E-02
 0.27000E+02, 0.00000E+00, 0.40266E+02, 0.10076E+01, 0.12572E-02
 0.28000E+02, 0.00000E+00, 0.36226E+02, 0.13665E+01, 0.91510E-03
 0.29000E+02, 0.00000E+00, 0.35248E+02, 0.14063E+01, 0.88634E-03
 0.30000E+02, 0.00000E+00, 0.36620E+02, 0.12474E+01, 0.10037E-02
 0.31000E+02, 0.00000E+00, 0.40275E+02, 0.10415E+01, 0.12164E-02
 0.32000E+02, 0.00000E+00, 0.41212E+02, 0.10016E+01, 0.12686E-02
 0.33000E+02, 0.00000E+00, 0.39882E+02, 0.11135E+01, 0.11362E-02
 0.34000E+02, 0.00000E+00, 0.44211E+02, 0.73785E+00, 0.17384E-02
 0.35000E+02, 0.00000E+00, 0.40711E+02, 0.89109E+00, 0.14236E-02
 0.36000E+02, 0.00000E+00, 0.42673E+02, 0.79611E+00, 0.16034E-02
 0.37000E+02, 0.00000E+00, 0.41026E+02, 0.88930E+00, 0.14279E-02
 0.38000E+02, 0.00000E+00, 0.40763E+02, 0.90242E+00, 0.14060E-02
 0.39000E+02, 0.00000E+00, 0.39393E+02, 0.92333E+00, 0.13681E-02
 0.40000E+02, 0.00000E+00, 0.38490E+02, 0.87140E+00, 0.14455E-02
 0.41000E+02, 0.00000E+00, 0.40317E+02, 0.80190E+00, 0.15800E-02
 0.42000E+02, 0.00000E+00, 0.37868E+02, 0.90131E+00, 0.13947E-02
 0.43000E+02, 0.00000E+00, 0.32631E+02, 0.16106E+01, 0.76738E-03
 0.44000E+02, 0.00000E+00, 0.33692E+02, 0.13888E+01, 0.89298E-03
 0.45000E+02, 0.00000E+00, 0.29275E+02, 0.21792E+01, 0.56093E-03
 0.46000E+02, 0.00000E+00, 0.35782E+02, 0.13025E+01, 0.95863E-03
 0.47000E+02, 0.00000E+00, 0.39492E+02, 0.10591E+01, 0.11931E-02
 0.48000E+02, 0.00000E+00, 0.37472E+02, 0.10791E+01, 0.11635E-02
 0.49000E+02, 0.00000E+00, 0.36193E+02, 0.11186E+01, 0.11177E-02
 0.50000E+02, 0.00000E+00, 0.34545E+02, 0.13021E+01, 0.95514E-03
 0.51000E+02, 0.00000E+00, 0.32931E+02, 0.13846E+01, 0.89347E-03
 0.52000E+02, 0.00000E+00, 0.40613E+02, 0.68500E+00, 0.18513E-02
 0.53000E+02, 0.00000E+00, 0.42396E+02, 0.62435E+00, 0.20427E-02
 0.54000E+02, 0.00000E+00, 0.42716E+02, 0.59964E+00, 0.21291E-02
 0.55000E+02, 0.00000E+00, 0.42493E+02, 0.59787E+00, 0.21339E-02
 0.56000E+02, 0.00000E+00, 0.41828E+02, 0.61681E+00, 0.20640E-02
 0.57000E+02, 0.00000E+00, 0.43042E+02, 0.57760E+00, 0.22126E-02
 0.58000E+02, 0.00000E+00, 0.44256E+02, 0.54151E+00, 0.23691E-02
 0.59000E+02, 0.00000E+00, 0.44658E+02, 0.54023E+00, 0.23777E-02
 0.60000E+02, 0.00000E+00, 0.44946E+02, 0.53089E+00, 0.24218E-02
 0.61000E+02, 0.00000E+00, 0.43942E+02, 0.55850E+00, 0.22948E-02
 0.62000E+02, 0.00000E+00, 0.43078E+02, 0.56660E+00, 0.22558E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15648E+03, 0.12963E+00, 0.13396E-01
 0.65000E+02, 0.00000E+00, 0.14678E+03, 0.13175E+00, 0.12883E-01
 0.00000E+00, 0.10000E+01, 0.46852E+02, 0.61630E+00, 0.20987E-02
 0.10000E+01, 0.10000E+01, 0.45823E+02, 0.64547E+00, 0.19974E-02
 0.20000E+01, 0.10000E+01, 0.45615E+02, 0.64893E+00, 0.19854E-02
 0.30000E+01, 0.10000E+01, 0.45852E+02, 0.65079E+00, 0.19812E-02
 0.40000E+01, 0.10000E+01, 0.43011E+02, 0.74236E+00, 0.17214E-02
 0.50000E+01, 0.10000E+01, 0.38933E+02, 0.96566E+00, 0.13062E-02
 0.60000E+01, 0.10000E+01, 0.34938E+02, 0.11872E+01, 0.10489E-02
 0.70000E+01, 0.10000E+01, 0.34400E+02, 0.11491E+01, 0.10818E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18215E+03, 0.66832E-01, 0.27536E-01
 0.10000E+02, 0.10000E+01, 0.18649E+03, 0.67364E-01, 0.27578E-01
 0.11000E+02, 0.10000E+01, 0.12626E+03, 0.16730E+00, 0.96493E-02
 0.12000E+02, 0.10000E+01, 0.12923E+03, 0.16838E+00, 0.96589E-02
 0.13000E+02, 0.10000E+01, 0.12177E+03, 0.17851E+00, 0.89415E-02
 0.14000E+02, 0.10000E+01, 0.11603E+03, 0.17993E+00, 0.87424E-02
 0.15000E+02, 0.10000E+01, 0.99800E+02, 0.19892E+00, 0.75780E-02
 0.16000E+02, 0.10000E+01, 0.99706E+02, 0.18893E+00, 0.79768E-02
 0.17000E+02, 0.10000E+01, 0.15107E+03, 0.12039E+00, 0.14242E-01
 0.18000E+02, 0.10000E+01, 0.15439E+03, 0.12033E+00, 0.14361E-01
 0.19000E+02, 0.10000E+01, 0.15244E+03, 0.11670E+00, 0.14740E-01
 0.20000E+02, 0.10000E+01, 0.10207E+03, 0.18842E+00, 0.80491E-02
 0.21000E+02, 0.10000E+01, 0.10304E+03, 0.19024E+00, 0.79924E-02
 0.22000E+02, 0.10000E+01, 0.10233E+03, 0.18505E+00, 0.82013E-02
 0.23000E+02, 0.10000E+01, 0.34395E+02, 0.15424E+01, 0.80594E-03
 0.24000E+02, 0.10000E+01, 0.28896E+02, 0.24772E+01, 0.49282E-03
 0.25000E+02, 0.10000E+01, 0.30149E+02, 0.22858E+01, 0.53630E-03
 0.26000E+02, 0.10000E+01, 0.32926E+02, 0.16509E+01, 0.74934E-03
 0.27000E+02, 0.10000E+01, 0.35843E+02, 0.12800E+01, 0.97569E-03
 0.28000E+02, 0.10000E+01, 0.36472E+02, 0.12441E+01, 0.10059E-02
 0.29000E+02, 0.10000E+01, 0.33400E+02, 0.15833E+01, 0.78257E-03
 0.30000E+02, 0.10000E+01, 0.35417E+02, 0.13065E+01, 0.95457E-03
 0.31000E+02, 0.10000E+01, 0.36761E+02, 0.11831E+01, 0.10587E-02
 0.32000E+02, 0.10000E+01, 0.38842E+02, 0.10619E+01, 0.11875E-02
 0.33000E+02, 0.10000E+01, 0.38976E+02, 0.11022E+01, 0.11445E-02
 0.34000E+02, 0.10000E+01, 0.39201E+02, 0.89398E+00, 0.14122E-02
 0.35000E+02, 0.10000E+01, 0.40111E+02, 0.87492E+00, 0.14472E-02
 0.36000E+02, 0.10000E+01, 0.41532E+02, 0.82645E+00, 0.15390E-02
 0.37000E+02, 0.10000E+01, 0.40348E+02, 0.89063E+00, 0.14227E-02
 0.38000E+02, 0.10000E+01, 0.38852E+02, 0.93877E+00, 0.13433E-02
 0.39000E+02, 0.10000E+01, 0.40038E+02, 0.85288E+00, 0.14842E-02
 0.40000E+02, 0.10000E+01, 0.28426E+02, 0.21534E+01, 0.56605E-03
 0.41000E+02, 0.10000E+01, 0.29637E+02, 0.18511E+01, 0.66114E-03
 0.42000E+02, 0.10000E+01, 0.28165E+02, 0.22686E+01, 0.53684E-03
 0.43000E+02, 0.10000E+01, 0.28975E+02, 0.20200E+01, 0.60454E-03
 0.44000E+02, 0.10000E+01, 0.30004E+02, 0.17835E+01, 0.68703E-03
 0.45000E+02, 0.10000E+01, 0.29488E+02, 0.19283E+01, 0.63436E-03
 0.46000E+02, 0.10000E+01, 0.29268E+02, 0.19246E+01, 0.63511E-03
 0.47000E+02, 0.10000E+01, 0.30176E+02, 0.16920E+01, 0.72458E-03
 0.48000E+02, 0.10000E+01, 0.33477E+02, 0.12507E+01, 0.99088E-03
 0.49000E+02, 0.10000E+01, 0.32281E+02, 0.13862E+01, 0.89057E-03
 0.50000E+02, 0.10000E+01, 0.32368E+02, 0.13501E+01, 0.91462E-03
 0.51000E+02, 0.10000E+01, 0.31695E+02, 0.13901E+01, 0.88637E-03
 0.52000E+02, 0.10000E+01, 0.35401E+02, 0.82323E+00, 0.15149E-02
 0.53000E+02, 0.10000E+01, 0.37521E+02, 0.74169E+00, 0.16930E-02
 0.54000E+02, 0.10000E+01, 0.39530E+02, 0.70373E+00, 0.17959E-02
 0.55000E+02, 0.10000E+01, 0.42150E+02, 0.62199E+00, 0.20489E-02
 0.56000E+02, 0.10000E+01, 0.43520E+02, 0.58543E+00, 0.21863E-02
 0.57000E+02, 0.10000E+01, 0.43957E+02, 0.56228E+00, 0.22794E-02
 0.58000E+02, 0.10000E+01, 0.39821E+02, 0.65005E+00, 0.19460E-02
 0.59000E+02, 0.10000E+01, 0.43918E+02, 0.55591E+00, 0.23053E-02
 0.60000E+02, 0.10000E+01, 0.42229E+02, 0.60261E+00, 0.21153E-02
 0.61000E+02, 0.10000E+01, 0.41766E+02, 0.60844E+00, 0.20920E-02
 0.62000E+02, 0.10000E+01, 0.42990E+02, 0.56862E+00, 0.22472E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16877E+03, 0.12654E+00, 0.14115E-01
 0.65000E+02, 0.10000E+01, 0.12462E+03, 0.13654E+00, 0.11775E-01
 0.00000E+00, 0.20000E+01, 0.46434E+02, 0.61106E+00, 0.21139E-02
 0.10000E+01, 0.20000E+01, 0.47684E+02, 0.62241E+00, 0.20834E-02
 0.20000E+01, 0.20000E+01, 0.46955E+02, 0.64356E+00, 0.20104E-02
 0.30000E+01, 0.20000E+01, 0.46473E+02, 0.64780E+00, 0.19942E-02
 0.40000E+01, 0.20000E+01, 0.44371E+02, 0.68947E+00, 0.18614E-02
 0.50000E+01, 0.20000E+01, 0.42021E+02, 0.79354E+00, 0.16053E-02
 0.60000E+01, 0.20000E+01, 0.39769E+02, 0.91292E+00, 0.13854E-02
 0.70000E+01, 0.20000E+01, 0.34761E+02, 0.12405E+01, 0.10032E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23195E+03, 0.72629E-01, 0.28109E-01
 0.10000E+02, 0.20000E+01, 0.29886E+03, 0.79968E-01, 0.28911E-01
 0.11000E+02, 0.20000E+01, 0.12875E+03, 0.16679E+00, 0.97392E-02
 0.12000E+02, 0.20000E+01, 0.12739E+03, 0.17487E+00, 0.92577E-02
 0.13000E+02, 0.20000E+01, 0.11551E+03, 0.18788E+00, 0.83610E-02
 0.14000E+02, 0.20000E+01, 0.10409E+03, 0.19877E+00, 0.76709E-02
 0.15000E+02, 0.20000E+01, 0.90908E+02, 0.21395E+00, 0.68775E-02
 0.16000E+02, 0.20000E+01, 0.89799E+02, 0.20811E+00, 0.70491E-02
 0.17000E+02, 0.20000E+01, 0.15148E+03, 0.12255E+00, 0.14005E-01
 0.18000E+02, 0.20000E+01, 0.16606E+03, 0.11982E+00, 0.14815E-01
 0.19000E+02, 0.20000E+01, 0.16222E+03, 0.11682E+00, 0.15064E-01
 0.20000E+02, 0.20000E+01, 0.10323E+03, 0.19134E+00, 0.79507E-02
 0.21000E+02, 0.20000E+01, 0.10339E+03, 0.19043E+00, 0.79918E-02
 0.22000E+02, 0.20000E+01, 0.11115E+03, 0.17660E+00, 0.87952E-02
 0.23000E+02, 0.20000E+01, 0.32764E+02, 0.17522E+01, 0.70567E-03
 0.24000E+02, 0.20000E+01, 0.32871E+02, 0.16428E+01, 0.75291E-03
 0.25000E+02, 0.20000E+01, 0.29625E+02, 0.21008E+01, 0.58253E-03
 0.26000E+02, 0.20000E+01, 0.29752E+02, 0.20517E+01, 0.59670E-03
 0.27000E+02, 0.20000E+01, 0.30656E+02, 0.19073E+01, 0.64380E-03
 0.28000E+02, 0.20000E+01, 0.31853E+02, 0.16632E+01, 0.74120E-03
 0.29000E+02, 0.20000E+01, 0.31325E+02, 0.18091E+01, 0.68026E-03
 0.30000E+02, 0.20000E+01, 0.32198E+02, 0.16190E+01, 0.76232E-03
 0.31000E+02, 0.20000E+01, 0.33069E+02, 0.14779E+01, 0.83747E-03
 0.32000E+02, 0.20000E+01, 0.36893E+02, 0.11455E+01, 0.10940E-02
 0.33000E+02, 0.20000E+01, 0.35097E+02, 0.12856E+01, 0.96914E-03
 0.34000E+02, 0.20000E+01, 0.34912E+02, 0.10859E+01, 0.11466E-02
 0.35000E+02, 0.20000E+01, 0.35309E+02, 0.10990E+01, 0.11345E-02
 0.36000E+02, 0.20000E+01, 0.37073E+02, 0.10327E+01, 0.12142E-02
 0.37000E+02, 0.20000E+01, 0.37751E+02, 0.10005E+01, 0.12560E-02
 0.38000E+02, 0.20000E+01, 0.37748E+02, 0.99545E+00, 0.12623E-02
 0.39000E+02, 0.20000E+01, 0.40650E+02, 0.82538E+00, 0.15367E-02
 0.40000E+02, 0.20000E+01, 0.24514E+02, 0.58634E+01, 0.20519E-03
 0.41000E+02, 0.20000E+01, 0.24621E+02, 0.56582E+01, 0.21271E-03
 0.42000E+02, 0.20000E+01, 0.25074E+02, 0.43270E+01, 0.27857E-03
 0.43000E+02, 0.20000E+01, 0.24615E+02, 0.55625E+01, 0.21636E-03
 0.44000E+02, 0.20000E+01, 0.24549E+02, 0.52308E+01, 0.23003E-03
 0.45000E+02, 0.20000E+01, 0.25116E+02, 0.42326E+01, 0.28483E-03
 0.46000E+02, 0.20000E+01, 0.26309E+02, 0.30464E+01, 0.39731E-03
 0.47000E+02, 0.20000E+01, 0.29084E+02, 0.19595E+01, 0.62342E-03
 0.48000E+02, 0.20000E+01, 0.30771E+02, 0.16185E+01, 0.75897E-03
 0.49000E+02, 0.20000E+01, 0.30105E+02, 0.17349E+01, 0.70649E-03
 0.50000E+02, 0.20000E+01, 0.31446E+02, 0.14805E+01, 0.83156E-03
 0.51000E+02, 0.20000E+01, 0.31133E+02, 0.14858E+01, 0.82776E-03
 0.52000E+02, 0.20000E+01, 0.32967E+02, 0.98349E+00, 0.12580E-02
 0.53000E+02, 0.20000E+01, 0.35884E+02, 0.83226E+00, 0.15008E-02
 0.54000E+02, 0.20000E+01, 0.37764E+02, 0.78200E+00, 0.16070E-02
 0.55000E+02, 0.20000E+01, 0.39455E+02, 0.70334E+00, 0.17964E-02
 0.56000E+02, 0.20000E+01, 0.41851E+02, 0.62413E+00, 0.20399E-02
