 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21804E+02, 0.30000E+02, 0.12608E-31
 0.35000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.47212E-35
 0.36000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21605E+02, 0.30000E+02, 0.18198E-29
 0.53000E+02, 0.00000E+00, 0.21615E+02, 0.30000E+02, 0.33802E-32
 0.54000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.30802E-36
 0.55000E+02, 0.00000E+00, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.15119E-26
 0.59000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.47110E-29
 0.60000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.13239E-32
 0.61000E+02, 0.00000E+00, 0.21628E+02, 0.30000E+02, 0.16552E-36
 0.62000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29335E+02, 0.29092E+01, 0.42026E-03
 0.65000E+02, 0.00000E+00, 0.23606E+02, 0.13050E+02, 0.91914E-04
 0.00000E+00, 0.10000E+01, 0.21596E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.76849E+02, 0.37080E+00, 0.38151E-02
 0.10000E+02, 0.10000E+01, 0.84029E+02, 0.33075E+00, 0.43648E-02
 0.11000E+02, 0.10000E+01, 0.43081E+02, 0.11293E+01, 0.11318E-02
 0.12000E+02, 0.10000E+01, 0.28431E+02, 0.48779E+01, 0.24989E-03
 0.13000E+02, 0.10000E+01, 0.24621E+02, 0.12213E+02, 0.98547E-04
 0.14000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.13172E-07
 0.15000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.24039E-13
 0.16000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.21719E-19
 0.17000E+02, 0.10000E+01, 0.37439E+02, 0.14460E+01, 0.86813E-03
 0.18000E+02, 0.10000E+01, 0.43392E+02, 0.10480E+01, 0.12208E-02
 0.19000E+02, 0.10000E+01, 0.44932E+02, 0.94660E+00, 0.13582E-02
 0.20000E+02, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.10451E-14
 0.21000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.18752E-13
 0.22000E+02, 0.10000E+01, 0.22645E+02, 0.30000E+02, 0.35445E-10
 0.23000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.62891E-23
 0.24000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.33829E-24
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.19736E-26
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.95613E-29
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.39746E-31
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.31244E-34
 0.29000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.16748E-28
 0.35000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.25948E-32
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.21918E-36
 0.37000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.13372E-26
 0.53000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.24984E-29
 0.54000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.11142E-33
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.37307E-24
 0.59000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.10740E-26
 0.60000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.23833E-30
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.34196E-34
 0.62000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31091E+02, 0.22998E+01, 0.53470E-03
 0.65000E+02, 0.10000E+01, 0.23215E+02, 0.22047E+02, 0.54332E-04
 0.00000E+00, 0.20000E+01, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10207E+03, 0.27292E+00, 0.55569E-02
 0.10000E+02, 0.20000E+01, 0.15820E+03, 0.17401E+00, 0.10019E-01
 0.11000E+02, 0.20000E+01, 0.55764E+02, 0.67809E+00, 0.19605E-02
 0.12000E+02, 0.20000E+01, 0.44102E+02, 0.11203E+01, 0.11445E-02
 0.13000E+02, 0.20000E+01, 0.30241E+02, 0.30395E+01, 0.40344E-03
 0.14000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.62611E-06
 0.15000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.29068E-11
 0.16000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.40755E-17
 0.17000E+02, 0.20000E+01, 0.41972E+02, 0.10460E+01, 0.12176E-02
 0.18000E+02, 0.20000E+01, 0.48035E+02, 0.83803E+00, 0.15491E-02
 0.19000E+02, 0.20000E+01, 0.59093E+02, 0.58775E+00, 0.22847E-02
 0.20000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.69422E-09
 0.21000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.17583E-07
 0.22000E+02, 0.20000E+01, 0.23020E+02, 0.30000E+02, 0.32196E-04
 0.23000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.59059E-21
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.79000E-22
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10621E-23
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.63474E-26
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.29645E-28
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.19967E-31
 0.29000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.19447E-35
 0.30000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.13226E-25
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.28496E-29
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.29633E-33
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.21346E-36
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.79192E-24
 0.53000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.15718E-26
 0.54000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.74724E-31
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.40255E-35
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.10583E-21
 0.59000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.30160E-24
 0.60000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.66182E-28
 0.61000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.18324E-31
 0.62000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.10467E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.80185E+02, 0.40856E+00, 0.34955E-02
 0.65000E+02, 0.20000E+01, 0.64750E+02, 0.52431E+00, 0.26048E-02
 0.00000E+00, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21787E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.14556E+03, 0.19374E+00, 0.87353E-02
 0.10000E+02, 0.30000E+01, 0.18092E+03, 0.16361E+00, 0.11217E-01
 0.11000E+02, 0.30000E+01, 0.52806E+02, 0.74216E+00, 0.17752E-02
 0.12000E+02, 0.30000E+01, 0.35546E+02, 0.18648E+01, 0.66907E-03
 0.13000E+02, 0.30000E+01, 0.28829E+02, 0.37000E+01, 0.32987E-03
 0.14000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.50904E-05
 0.15000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.21352E-10
 0.16000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.55383E-16
 0.17000E+02, 0.30000E+01, 0.57573E+02, 0.58008E+00, 0.23044E-02
 0.18000E+02, 0.30000E+01, 0.67117E+02, 0.47720E+00, 0.28820E-02
 0.19000E+02, 0.30000E+01, 0.73700E+02, 0.42188E+00, 0.33230E-02
 0.20000E+02, 0.30000E+01, 0.23470E+02, 0.17821E+02, 0.67275E-04
 0.21000E+02, 0.30000E+01, 0.28229E+02, 0.37735E+01, 0.32281E-03
 0.22000E+02, 0.30000E+01, 0.46123E+02, 0.99818E+00, 0.12928E-02
 0.23000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.27945E-17
 0.24000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.31779E-18
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.65542E-21
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.43918E-23
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.26244E-25
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.13741E-28
 0.29000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.13265E-32
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.32092E-36
 0.31000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.92355E-23
 0.35000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.36511E-26
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.47328E-30
 0.37000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.21172E-33
 0.38000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.12509E-36
 0.39000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.26227E-21
 0.53000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.85664E-24
 0.54000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.33350E-28
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.34573E-32
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12320E-35
 0.57000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.96774E-20
 0.59000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.48860E-22
 0.60000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.17376E-25
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.14092E-28
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.50991E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.87471E+02, 0.37160E+00, 0.39224E-02
 0.65000E+02, 0.30000E+01, 0.78091E+02, 0.40832E+00, 0.34768E-02
 0.00000E+00, 0.40000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.98392E-37
 0.70000E+01, 0.40000E+01, 0.21473E+02, 0.30000E+02, 0.72580E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17879E+03, 0.16887E+00, 0.10817E-01
 0.10000E+02, 0.40000E+01, 0.18471E+03, 0.16908E+00, 0.10945E-01
 0.11000E+02, 0.40000E+01, 0.63902E+02, 0.53366E+00, 0.25527E-02
 0.12000E+02, 0.40000E+01, 0.30741E+02, 0.29353E+01, 0.41845E-03
 0.13000E+02, 0.40000E+01, 0.26322E+02, 0.54345E+01, 0.22273E-03
 0.14000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.13037E-05
 0.15000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.29539E-10
 0.16000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.15486E-15
 0.17000E+02, 0.40000E+01, 0.96288E+02, 0.29850E+00, 0.50023E-02
 0.18000E+02, 0.40000E+01, 0.96711E+02, 0.30070E+00, 0.49715E-02
 0.19000E+02, 0.40000E+01, 0.85613E+02, 0.34941E+00, 0.41500E-02
 0.20000E+02, 0.40000E+01, 0.39560E+02, 0.13767E+01, 0.91810E-03
 0.21000E+02, 0.40000E+01, 0.47975E+02, 0.90053E+00, 0.14413E-02
 0.22000E+02, 0.40000E+01, 0.53355E+02, 0.77425E+00, 0.17045E-02
 0.23000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.77187E-12
 0.24000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.48445E-12
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.80076E-15
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.78212E-20
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.24533E-22
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.18234E-25
 0.29000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.17965E-29
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.16075E-33
 0.31000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.74010E-20
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.48818E-23
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.87329E-27
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.26426E-30
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.95712E-34
 0.39000E+02, 0.40000E+01, 0.21877E+02, 0.30000E+02, 0.79086E-37
 0.40000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.91149E-37
 0.41000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
