 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23872E+02, 0.96283E+01, 0.12469E-03
 0.10000E+02, 0.00000E+00, 0.21065E+02, 0.30000E+02, 0.13077E-06
 0.11000E+02, 0.00000E+00, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20560E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.46655E-24
 0.65000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.21895E-25
 0.00000E+00, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
