 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.69257E+02, 0.32719E+00, 0.42298E-02
 0.10000E+01, 0.00000E+00, 0.70498E+02, 0.34296E+00, 0.40499E-02
 0.20000E+01, 0.00000E+00, 0.65739E+02, 0.37863E+00, 0.36176E-02
 0.30000E+01, 0.00000E+00, 0.70004E+02, 0.37311E+00, 0.37173E-02
 0.40000E+01, 0.00000E+00, 0.67275E+02, 0.39088E+00, 0.35201E-02
 0.50000E+01, 0.00000E+00, 0.63715E+02, 0.40085E+00, 0.33966E-02
 0.60000E+01, 0.00000E+00, 0.62030E+02, 0.41194E+00, 0.32887E-02
 0.70000E+01, 0.00000E+00, 0.60199E+02, 0.41481E+00, 0.32481E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19941E+03, 0.69450E-01, 0.27502E-01
 0.10000E+02, 0.00000E+00, 0.20463E+03, 0.69915E-01, 0.27621E-01
 0.11000E+02, 0.00000E+00, 0.17148E+03, 0.11915E+00, 0.15083E-01
 0.12000E+02, 0.00000E+00, 0.17174E+03, 0.11919E+00, 0.15087E-01
 0.13000E+02, 0.00000E+00, 0.16168E+03, 0.12094E+00, 0.14532E-01
 0.14000E+02, 0.00000E+00, 0.15136E+03, 0.12250E+00, 0.14007E-01
 0.15000E+02, 0.00000E+00, 0.14371E+03, 0.11896E+00, 0.14163E-01
 0.16000E+02, 0.00000E+00, 0.12344E+03, 0.11653E+00, 0.13756E-01
 0.17000E+02, 0.00000E+00, 0.14701E+03, 0.92210E-01, 0.18417E-01
 0.18000E+02, 0.00000E+00, 0.15983E+03, 0.93378E-01, 0.18741E-01
 0.19000E+02, 0.00000E+00, 0.15581E+03, 0.92177E-01, 0.18809E-01
 0.20000E+02, 0.00000E+00, 0.11046E+03, 0.12528E+00, 0.12376E-01
 0.21000E+02, 0.00000E+00, 0.12346E+03, 0.12549E+00, 0.12774E-01
 0.22000E+02, 0.00000E+00, 0.12690E+03, 0.12192E+00, 0.13262E-01
 0.23000E+02, 0.00000E+00, 0.60842E+02, 0.44354E+00, 0.30436E-02
 0.24000E+02, 0.00000E+00, 0.60476E+02, 0.44974E+00, 0.29983E-02
 0.25000E+02, 0.00000E+00, 0.60315E+02, 0.44472E+00, 0.30307E-02
 0.26000E+02, 0.00000E+00, 0.61416E+02, 0.43833E+00, 0.30850E-02
 0.27000E+02, 0.00000E+00, 0.58390E+02, 0.47605E+00, 0.28149E-02
 0.28000E+02, 0.00000E+00, 0.58277E+02, 0.48196E+00, 0.27794E-02
 0.29000E+02, 0.00000E+00, 0.56376E+02, 0.49123E+00, 0.27113E-02
 0.30000E+02, 0.00000E+00, 0.55095E+02, 0.50715E+00, 0.26160E-02
 0.31000E+02, 0.00000E+00, 0.55335E+02, 0.52548E+00, 0.25266E-02
 0.32000E+02, 0.00000E+00, 0.54508E+02, 0.52321E+00, 0.25312E-02
 0.33000E+02, 0.00000E+00, 0.47754E+02, 0.57635E+00, 0.22504E-02
 0.34000E+02, 0.00000E+00, 0.83419E+02, 0.25072E+00, 0.57483E-02
 0.35000E+02, 0.00000E+00, 0.83832E+02, 0.24915E+00, 0.57910E-02
 0.36000E+02, 0.00000E+00, 0.79816E+02, 0.25543E+00, 0.55852E-02
 0.37000E+02, 0.00000E+00, 0.78935E+02, 0.26352E+00, 0.54002E-02
 0.38000E+02, 0.00000E+00, 0.75574E+02, 0.28710E+00, 0.49094E-02
 0.39000E+02, 0.00000E+00, 0.63573E+02, 0.33103E+00, 0.41114E-02
 0.40000E+02, 0.00000E+00, 0.52644E+02, 0.43906E+00, 0.29991E-02
 0.41000E+02, 0.00000E+00, 0.53627E+02, 0.42039E+00, 0.31418E-02
 0.42000E+02, 0.00000E+00, 0.54519E+02, 0.40442E+00, 0.32748E-02
 0.43000E+02, 0.00000E+00, 0.53624E+02, 0.42774E+00, 0.30878E-02
 0.44000E+02, 0.00000E+00, 0.54721E+02, 0.43439E+00, 0.30507E-02
 0.45000E+02, 0.00000E+00, 0.55558E+02, 0.42207E+00, 0.31478E-02
 0.46000E+02, 0.00000E+00, 0.55203E+02, 0.42506E+00, 0.31223E-02
 0.47000E+02, 0.00000E+00, 0.51134E+02, 0.46165E+00, 0.28392E-02
 0.48000E+02, 0.00000E+00, 0.51209E+02, 0.46647E+00, 0.28105E-02
 0.49000E+02, 0.00000E+00, 0.45622E+02, 0.59492E+00, 0.21657E-02
 0.50000E+02, 0.00000E+00, 0.46628E+02, 0.52669E+00, 0.24540E-02
 0.51000E+02, 0.00000E+00, 0.43623E+02, 0.59249E+00, 0.21610E-02
 0.52000E+02, 0.00000E+00, 0.70946E+02, 0.24434E+00, 0.56920E-02
 0.53000E+02, 0.00000E+00, 0.74613E+02, 0.24616E+00, 0.57102E-02
 0.54000E+02, 0.00000E+00, 0.76143E+02, 0.23961E+00, 0.58919E-02
 0.55000E+02, 0.00000E+00, 0.76881E+02, 0.22472E+00, 0.62957E-02
 0.56000E+02, 0.00000E+00, 0.85170E+02, 0.21343E+00, 0.67856E-02
 0.57000E+02, 0.00000E+00, 0.84611E+02, 0.21266E+00, 0.67996E-02
 0.58000E+02, 0.00000E+00, 0.95911E+02, 0.20656E+00, 0.72215E-02
 0.59000E+02, 0.00000E+00, 0.96416E+02, 0.20244E+00, 0.73785E-02
 0.60000E+02, 0.00000E+00, 0.98837E+02, 0.19604E+00, 0.76693E-02
 0.61000E+02, 0.00000E+00, 0.10005E+03, 0.18827E+00, 0.80118E-02
 0.62000E+02, 0.00000E+00, 0.98668E+02, 0.18563E+00, 0.80958E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21726E+03, 0.82168E-01, 0.24123E-01
 0.65000E+02, 0.00000E+00, 0.20172E+03, 0.79012E-01, 0.24292E-01
 0.00000E+00, 0.10000E+01, 0.77709E+02, 0.32733E+00, 0.43324E-02
 0.10000E+01, 0.10000E+01, 0.75145E+02, 0.34260E+00, 0.41090E-02
 0.20000E+01, 0.10000E+01, 0.75506E+02, 0.34924E+00, 0.40351E-02
 0.30000E+01, 0.10000E+01, 0.77148E+02, 0.34782E+00, 0.40706E-02
 0.40000E+01, 0.10000E+01, 0.74491E+02, 0.35787E+00, 0.39263E-02
 0.50000E+01, 0.10000E+01, 0.68292E+02, 0.38381E+00, 0.35957E-02
 0.60000E+01, 0.10000E+01, 0.63565E+02, 0.41005E+00, 0.33190E-02
 0.70000E+01, 0.10000E+01, 0.59725E+02, 0.40784E+00, 0.32989E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20261E+03, 0.69707E-01, 0.27586E-01
 0.10000E+02, 0.10000E+01, 0.21801E+03, 0.71280E-01, 0.27851E-01
 0.11000E+02, 0.10000E+01, 0.15944E+03, 0.12330E+00, 0.14181E-01
 0.12000E+02, 0.10000E+01, 0.15605E+03, 0.12782E+00, 0.13571E-01
 0.13000E+02, 0.10000E+01, 0.14465E+03, 0.12782E+00, 0.13212E-01
 0.14000E+02, 0.10000E+01, 0.14041E+03, 0.12549E+00, 0.13320E-01
 0.15000E+02, 0.10000E+01, 0.13342E+03, 0.12347E+00, 0.13309E-01
 0.16000E+02, 0.10000E+01, 0.12666E+03, 0.12061E+00, 0.13398E-01
 0.17000E+02, 0.10000E+01, 0.16123E+03, 0.94292E-01, 0.18620E-01
 0.18000E+02, 0.10000E+01, 0.16882E+03, 0.95242E-01, 0.18756E-01
 0.19000E+02, 0.10000E+01, 0.17469E+03, 0.93505E-01, 0.19358E-01
 0.20000E+02, 0.10000E+01, 0.13203E+03, 0.12629E+00, 0.12967E-01
 0.21000E+02, 0.10000E+01, 0.14205E+03, 0.12476E+00, 0.13451E-01
 0.22000E+02, 0.10000E+01, 0.14278E+03, 0.12043E+00, 0.13959E-01
 0.23000E+02, 0.10000E+01, 0.53710E+02, 0.59397E+00, 0.22242E-02
 0.24000E+02, 0.10000E+01, 0.58149E+02, 0.49846E+00, 0.26864E-02
 0.25000E+02, 0.10000E+01, 0.56963E+02, 0.51174E+00, 0.26073E-02
 0.26000E+02, 0.10000E+01, 0.55542E+02, 0.52239E+00, 0.25432E-02
 0.27000E+02, 0.10000E+01, 0.53437E+02, 0.55030E+00, 0.23987E-02
 0.28000E+02, 0.10000E+01, 0.57550E+02, 0.49332E+00, 0.27095E-02
 0.29000E+02, 0.10000E+01, 0.53161E+02, 0.55768E+00, 0.23650E-02
 0.30000E+02, 0.10000E+01, 0.52716E+02, 0.56708E+00, 0.23226E-02
 0.31000E+02, 0.10000E+01, 0.52116E+02, 0.56616E+00, 0.23221E-02
 0.32000E+02, 0.10000E+01, 0.50232E+02, 0.57888E+00, 0.22579E-02
 0.33000E+02, 0.10000E+01, 0.48157E+02, 0.57748E+00, 0.22489E-02
 0.34000E+02, 0.10000E+01, 0.62810E+02, 0.34625E+00, 0.39217E-02
 0.35000E+02, 0.10000E+01, 0.72805E+02, 0.29089E+00, 0.48070E-02
 0.36000E+02, 0.10000E+01, 0.76525E+02, 0.28568E+00, 0.49473E-02
 0.37000E+02, 0.10000E+01, 0.66102E+02, 0.33501E+00, 0.40930E-02
 0.38000E+02, 0.10000E+01, 0.66727E+02, 0.33209E+00, 0.41366E-02
 0.39000E+02, 0.10000E+01, 0.72486E+02, 0.29897E+00, 0.46727E-02
 0.40000E+02, 0.10000E+01, 0.44248E+02, 0.62531E+00, 0.20516E-02
 0.41000E+02, 0.10000E+01, 0.42645E+02, 0.66465E+00, 0.19204E-02
 0.42000E+02, 0.10000E+01, 0.46299E+02, 0.55533E+00, 0.23250E-02
 0.43000E+02, 0.10000E+01, 0.50951E+02, 0.47764E+00, 0.27426E-02
 0.44000E+02, 0.10000E+01, 0.53060E+02, 0.45549E+00, 0.28947E-02
 0.45000E+02, 0.10000E+01, 0.52093E+02, 0.47352E+00, 0.27762E-02
 0.46000E+02, 0.10000E+01, 0.51417E+02, 0.47128E+00, 0.27836E-02
 0.47000E+02, 0.10000E+01, 0.49603E+02, 0.49462E+00, 0.26374E-02
 0.48000E+02, 0.10000E+01, 0.45600E+02, 0.59013E+00, 0.21831E-02
 0.49000E+02, 0.10000E+01, 0.43226E+02, 0.65905E+00, 0.19403E-02
 0.50000E+02, 0.10000E+01, 0.45132E+02, 0.57567E+00, 0.22347E-02
 0.51000E+02, 0.10000E+01, 0.44311E+02, 0.58997E+00, 0.21749E-02
 0.52000E+02, 0.10000E+01, 0.72824E+02, 0.25049E+00, 0.55824E-02
 0.53000E+02, 0.10000E+01, 0.74826E+02, 0.24324E+00, 0.57823E-02
 0.54000E+02, 0.10000E+01, 0.76274E+02, 0.23746E+00, 0.59475E-02
 0.55000E+02, 0.10000E+01, 0.78493E+02, 0.23490E+00, 0.60504E-02
 0.56000E+02, 0.10000E+01, 0.76537E+02, 0.24766E+00, 0.57070E-02
 0.57000E+02, 0.10000E+01, 0.84589E+02, 0.21687E+00, 0.66671E-02
 0.58000E+02, 0.10000E+01, 0.92917E+02, 0.21779E+00, 0.67937E-02
 0.59000E+02, 0.10000E+01, 0.93959E+02, 0.21321E+00, 0.69593E-02
 0.60000E+02, 0.10000E+01, 0.99268E+02, 0.19822E+00, 0.75938E-02
 0.61000E+02, 0.10000E+01, 0.98165E+02, 0.19971E+00, 0.75147E-02
 0.62000E+02, 0.10000E+01, 0.99913E+02, 0.19289E+00, 0.78172E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24183E+03, 0.85487E-01, 0.24348E-01
 0.65000E+02, 0.10000E+01, 0.19338E+03, 0.76328E-01, 0.24704E-01
 0.00000E+00, 0.20000E+01, 0.77399E+02, 0.33828E+00, 0.41884E-02
 0.10000E+01, 0.20000E+01, 0.76143E+02, 0.34827E+00, 0.40537E-02
 0.20000E+01, 0.20000E+01, 0.78610E+02, 0.34502E+00, 0.41208E-02
 0.30000E+01, 0.20000E+01, 0.77130E+02, 0.35296E+00, 0.40112E-02
 0.40000E+01, 0.20000E+01, 0.77067E+02, 0.34967E+00, 0.40482E-02
 0.50000E+01, 0.20000E+01, 0.74326E+02, 0.36441E+00, 0.38540E-02
 0.60000E+01, 0.20000E+01, 0.67658E+02, 0.39554E+00, 0.34826E-02
 0.70000E+01, 0.20000E+01, 0.62386E+02, 0.40642E+00, 0.33369E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20989E+03, 0.70792E-01, 0.27579E-01
 0.10000E+02, 0.20000E+01, 0.29128E+03, 0.84668E-01, 0.26944E-01
 0.11000E+02, 0.20000E+01, 0.16656E+03, 0.12632E+00, 0.14069E-01
 0.12000E+02, 0.20000E+01, 0.15842E+03, 0.12681E+00, 0.13755E-01
 0.13000E+02, 0.20000E+01, 0.13873E+03, 0.12633E+00, 0.13178E-01
 0.14000E+02, 0.20000E+01, 0.12900E+03, 0.12635E+00, 0.12865E-01
 0.15000E+02, 0.20000E+01, 0.12652E+03, 0.12560E+00, 0.12861E-01
 0.16000E+02, 0.20000E+01, 0.12156E+03, 0.12415E+00, 0.12851E-01
 0.17000E+02, 0.20000E+01, 0.16676E+03, 0.96199E-01, 0.18483E-01
 0.18000E+02, 0.20000E+01, 0.18019E+03, 0.96631E-01, 0.18962E-01
 0.19000E+02, 0.20000E+01, 0.18850E+03, 0.94867E-01, 0.19669E-01
 0.20000E+02, 0.20000E+01, 0.14600E+03, 0.12397E+00, 0.13666E-01
 0.21000E+02, 0.20000E+01, 0.15182E+03, 0.12342E+00, 0.13918E-01
 0.22000E+02, 0.20000E+01, 0.15273E+03, 0.11871E+00, 0.14501E-01
 0.23000E+02, 0.20000E+01, 0.45306E+02, 0.80675E+00, 0.15955E-02
 0.24000E+02, 0.20000E+01, 0.44691E+02, 0.82923E+00, 0.15492E-02
 0.25000E+02, 0.20000E+01, 0.45934E+02, 0.77440E+00, 0.16654E-02
 0.26000E+02, 0.20000E+01, 0.48977E+02, 0.65798E+00, 0.19787E-02
 0.27000E+02, 0.20000E+01, 0.49864E+02, 0.63154E+00, 0.20673E-02
 0.28000E+02, 0.20000E+01, 0.51151E+02, 0.59908E+00, 0.21880E-02
 0.29000E+02, 0.20000E+01, 0.46001E+02, 0.70000E+00, 0.18428E-02
 0.30000E+02, 0.20000E+01, 0.49088E+02, 0.64193E+00, 0.20289E-02
