 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.57296E+02, 0.51590E+00, 0.25889E-02
 0.25000E+02, 0.00000E+00, 0.55806E+02, 0.52119E+00, 0.25510E-02
 0.26000E+02, 0.00000E+00, 0.55541E+02, 0.53311E+00, 0.24920E-02
 0.27000E+02, 0.00000E+00, 0.54505E+02, 0.55570E+00, 0.23832E-02
 0.28000E+02, 0.00000E+00, 0.52610E+02, 0.58581E+00, 0.22476E-02
 0.29000E+02, 0.00000E+00, 0.52581E+02, 0.55241E+00, 0.23833E-02
 0.30000E+02, 0.00000E+00, 0.53433E+02, 0.54897E+00, 0.24045E-02
 0.31000E+02, 0.00000E+00, 0.51610E+02, 0.57893E+00, 0.22673E-02
 0.32000E+02, 0.00000E+00, 0.44714E+02, 0.75186E+00, 0.17088E-02
 0.33000E+02, 0.00000E+00, 0.45517E+02, 0.66372E+00, 0.19406E-02
 0.34000E+02, 0.00000E+00, 0.56872E+02, 0.40031E+00, 0.33322E-02
 0.35000E+02, 0.00000E+00, 0.60487E+02, 0.37183E+00, 0.36267E-02
 0.36000E+02, 0.00000E+00, 0.60370E+02, 0.37660E+00, 0.35795E-02
 0.37000E+02, 0.00000E+00, 0.59077E+02, 0.38687E+00, 0.34709E-02
 0.38000E+02, 0.00000E+00, 0.54564E+02, 0.43271E+00, 0.30611E-02
 0.39000E+02, 0.00000E+00, 0.57847E+02, 0.41055E+00, 0.32587E-02
 0.40000E+02, 0.00000E+00, 0.53038E+02, 0.47382E+00, 0.27825E-02
 0.41000E+02, 0.00000E+00, 0.51451E+02, 0.48614E+00, 0.26988E-02
 0.42000E+02, 0.00000E+00, 0.47173E+02, 0.56318E+00, 0.22989E-02
 0.43000E+02, 0.00000E+00, 0.42450E+02, 0.77678E+00, 0.16422E-02
 0.44000E+02, 0.00000E+00, 0.42391E+02, 0.77303E+00, 0.16498E-02
 0.45000E+02, 0.00000E+00, 0.43150E+02, 0.68678E+00, 0.18615E-02
 0.46000E+02, 0.00000E+00, 0.44431E+02, 0.60817E+00, 0.21106E-02
 0.47000E+02, 0.00000E+00, 0.45466E+02, 0.59372E+00, 0.21690E-02
 0.48000E+02, 0.00000E+00, 0.44841E+02, 0.60940E+00, 0.21091E-02
 0.49000E+02, 0.00000E+00, 0.40790E+02, 0.70492E+00, 0.18001E-02
 0.50000E+02, 0.00000E+00, 0.37658E+02, 0.79690E+00, 0.15764E-02
 0.51000E+02, 0.00000E+00, 0.39169E+02, 0.69081E+00, 0.18273E-02
 0.52000E+02, 0.00000E+00, 0.63141E+02, 0.29212E+00, 0.46529E-02
 0.53000E+02, 0.00000E+00, 0.63858E+02, 0.29915E+00, 0.45533E-02
 0.54000E+02, 0.00000E+00, 0.66848E+02, 0.29220E+00, 0.47029E-02
 0.55000E+02, 0.00000E+00, 0.68508E+02, 0.27550E+00, 0.50124E-02
 0.56000E+02, 0.00000E+00, 0.71926E+02, 0.27088E+00, 0.51489E-02
 0.57000E+02, 0.00000E+00, 0.79144E+02, 0.24298E+00, 0.58601E-02
 0.58000E+02, 0.00000E+00, 0.74016E+02, 0.27901E+00, 0.50292E-02
 0.59000E+02, 0.00000E+00, 0.79296E+02, 0.26175E+00, 0.54423E-02
 0.60000E+02, 0.00000E+00, 0.84170E+02, 0.25148E+00, 0.57430E-02
 0.61000E+02, 0.00000E+00, 0.85479E+02, 0.24564E+00, 0.59010E-02
 0.62000E+02, 0.00000E+00, 0.87382E+02, 0.23822E+00, 0.61172E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19022E+03, 0.82207E-01, 0.22782E-01
 0.65000E+02, 0.00000E+00, 0.18989E+03, 0.82206E-01, 0.22766E-01
 0.00000E+00, 0.10000E+01, 0.55733E+02, 0.52390E+00, 0.25373E-02
 0.10000E+01, 0.10000E+01, 0.57280E+02, 0.52896E+00, 0.25248E-02
 0.20000E+01, 0.10000E+01, 0.51697E+02, 0.54083E+00, 0.24277E-02
 0.30000E+01, 0.10000E+01, 0.51115E+02, 0.54565E+00, 0.24020E-02
 0.40000E+01, 0.10000E+01, 0.50752E+02, 0.55015E+00, 0.23796E-02
 0.50000E+01, 0.10000E+01, 0.48467E+02, 0.57834E+00, 0.22477E-02
 0.60000E+01, 0.10000E+01, 0.45845E+02, 0.61373E+00, 0.21008E-02
 0.70000E+01, 0.10000E+01, 0.47499E+02, 0.60306E+00, 0.21491E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19615E+03, 0.63651E-01, 0.29800E-01
 0.10000E+02, 0.10000E+01, 0.19608E+03, 0.63576E-01, 0.29831E-01
 0.11000E+02, 0.10000E+01, 0.15848E+03, 0.12730E+00, 0.13704E-01
 0.12000E+02, 0.10000E+01, 0.14338E+03, 0.13434E+00, 0.12532E-01
 0.13000E+02, 0.10000E+01, 0.13845E+03, 0.13857E+00, 0.12006E-01
 0.14000E+02, 0.10000E+01, 0.12211E+03, 0.13756E+00, 0.11613E-01
 0.15000E+02, 0.10000E+01, 0.11861E+03, 0.13437E+00, 0.11784E-01
 0.16000E+02, 0.10000E+01, 0.11788E+03, 0.13300E+00, 0.11883E-01
 0.17000E+02, 0.10000E+01, 0.13271E+03, 0.10014E+00, 0.16381E-01
 0.18000E+02, 0.10000E+01, 0.14096E+03, 0.10052E+00, 0.16651E-01
 0.19000E+02, 0.10000E+01, 0.14362E+03, 0.98772E-01, 0.17055E-01
 0.20000E+02, 0.10000E+01, 0.12161E+03, 0.13638E+00, 0.11699E-01
 0.21000E+02, 0.10000E+01, 0.12339E+03, 0.13741E+00, 0.11664E-01
 0.22000E+02, 0.10000E+01, 0.13864E+03, 0.13077E+00, 0.12728E-01
 0.23000E+02, 0.10000E+01, 0.49217E+02, 0.69354E+00, 0.18787E-02
 0.24000E+02, 0.10000E+01, 0.50833E+02, 0.65187E+00, 0.20088E-02
 0.25000E+02, 0.10000E+01, 0.49871E+02, 0.64614E+00, 0.20206E-02
 0.26000E+02, 0.10000E+01, 0.51937E+02, 0.58836E+00, 0.22332E-02
 0.27000E+02, 0.10000E+01, 0.50448E+02, 0.62014E+00, 0.21091E-02
 0.28000E+02, 0.10000E+01, 0.42226E+02, 0.90186E+00, 0.14134E-02
 0.29000E+02, 0.10000E+01, 0.43642E+02, 0.85403E+00, 0.14993E-02
 0.30000E+02, 0.10000E+01, 0.44065E+02, 0.81695E+00, 0.15694E-02
 0.31000E+02, 0.10000E+01, 0.43845E+02, 0.83768E+00, 0.15295E-02
 0.32000E+02, 0.10000E+01, 0.45249E+02, 0.78094E+00, 0.16479E-02
 0.33000E+02, 0.10000E+01, 0.45746E+02, 0.71169E+00, 0.18111E-02
 0.34000E+02, 0.10000E+01, 0.53026E+02, 0.46817E+00, 0.28160E-02
 0.35000E+02, 0.10000E+01, 0.59088E+02, 0.40095E+00, 0.33491E-02
 0.36000E+02, 0.10000E+01, 0.56169E+02, 0.44138E+00, 0.30157E-02
 0.37000E+02, 0.10000E+01, 0.54728E+02, 0.44595E+00, 0.29717E-02
 0.38000E+02, 0.10000E+01, 0.53691E+02, 0.45310E+00, 0.29156E-02
 0.39000E+02, 0.10000E+01, 0.58578E+02, 0.40506E+00, 0.33101E-02
 0.40000E+02, 0.10000E+01, 0.36744E+02, 0.10086E+01, 0.12418E-02
 0.41000E+02, 0.10000E+01, 0.41711E+02, 0.71826E+00, 0.17718E-02
 0.42000E+02, 0.10000E+01, 0.40993E+02, 0.77247E+00, 0.16437E-02
 0.43000E+02, 0.10000E+01, 0.44499E+02, 0.65258E+00, 0.19674E-02
 0.44000E+02, 0.10000E+01, 0.44216E+02, 0.66813E+00, 0.19199E-02
 0.45000E+02, 0.10000E+01, 0.44844E+02, 0.64107E+00, 0.20049E-02
 0.46000E+02, 0.10000E+01, 0.45425E+02, 0.62240E+00, 0.20688E-02
 0.47000E+02, 0.10000E+01, 0.45581E+02, 0.61894E+00, 0.20814E-02
 0.48000E+02, 0.10000E+01, 0.44004E+02, 0.66224E+00, 0.19357E-02
 0.49000E+02, 0.10000E+01, 0.37038E+02, 0.93558E+00, 0.13401E-02
 0.50000E+02, 0.10000E+01, 0.39585E+02, 0.73090E+00, 0.17294E-02
 0.51000E+02, 0.10000E+01, 0.40497E+02, 0.69268E+00, 0.18301E-02
 0.52000E+02, 0.10000E+01, 0.59779E+02, 0.30716E+00, 0.43809E-02
 0.53000E+02, 0.10000E+01, 0.62716E+02, 0.30367E+00, 0.44703E-02
 0.54000E+02, 0.10000E+01, 0.68815E+02, 0.28337E+00, 0.48775E-02
 0.55000E+02, 0.10000E+01, 0.76778E+02, 0.25473E+00, 0.55523E-02
 0.56000E+02, 0.10000E+01, 0.78482E+02, 0.25138E+00, 0.56536E-02
 0.57000E+02, 0.10000E+01, 0.77708E+02, 0.25301E+00, 0.56050E-02
 0.58000E+02, 0.10000E+01, 0.80179E+02, 0.26874E+00, 0.53140E-02
 0.59000E+02, 0.10000E+01, 0.83183E+02, 0.26186E+00, 0.55000E-02
 0.60000E+02, 0.10000E+01, 0.85679E+02, 0.25653E+00, 0.56535E-02
 0.61000E+02, 0.10000E+01, 0.88734E+02, 0.24524E+00, 0.59644E-02
 0.62000E+02, 0.10000E+01, 0.90774E+02, 0.24211E+00, 0.60755E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19566E+03, 0.83097E-01, 0.22803E-01
 0.65000E+02, 0.10000E+01, 0.18142E+03, 0.79574E-01, 0.23089E-01
 0.00000E+00, 0.20000E+01, 0.58349E+02, 0.52611E+00, 0.25468E-02
 0.10000E+01, 0.20000E+01, 0.59245E+02, 0.52276E+00, 0.25700E-02
 0.20000E+01, 0.20000E+01, 0.56075E+02, 0.53116E+00, 0.25052E-02
 0.30000E+01, 0.20000E+01, 0.54658E+02, 0.54380E+00, 0.24364E-02
 0.40000E+01, 0.20000E+01, 0.51710E+02, 0.55755E+00, 0.23550E-02
 0.50000E+01, 0.20000E+01, 0.49326E+02, 0.57057E+00, 0.22844E-02
 0.60000E+01, 0.20000E+01, 0.47415E+02, 0.61435E+00, 0.21090E-02
 0.70000E+01, 0.20000E+01, 0.45092E+02, 0.67529E+00, 0.19048E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26516E+03, 0.76268E-01, 0.28528E-01
 0.10000E+02, 0.20000E+01, 0.31554E+03, 0.88956E-01, 0.26748E-01
 0.11000E+02, 0.20000E+01, 0.16811E+03, 0.12701E+00, 0.14043E-01
 0.12000E+02, 0.20000E+01, 0.13892E+03, 0.14324E+00, 0.11628E-01
 0.13000E+02, 0.20000E+01, 0.13494E+03, 0.14340E+00, 0.11502E-01
 0.14000E+02, 0.20000E+01, 0.12141E+03, 0.14256E+00, 0.11187E-01
 0.15000E+02, 0.20000E+01, 0.11234E+03, 0.13896E+00, 0.11212E-01
 0.16000E+02, 0.20000E+01, 0.11288E+03, 0.13530E+00, 0.11532E-01
 0.17000E+02, 0.20000E+01, 0.16783E+03, 0.10259E+00, 0.17374E-01
 0.18000E+02, 0.20000E+01, 0.15078E+03, 0.10151E+00, 0.16879E-01
 0.19000E+02, 0.20000E+01, 0.15757E+03, 0.10059E+00, 0.17307E-01
 0.20000E+02, 0.20000E+01, 0.13446E+03, 0.13476E+00, 0.12225E-01
 0.21000E+02, 0.20000E+01, 0.13102E+03, 0.13763E+00, 0.11869E-01
 0.22000E+02, 0.20000E+01, 0.14930E+03, 0.13133E+00, 0.13001E-01
 0.23000E+02, 0.20000E+01, 0.42550E+02, 0.10055E+01, 0.12691E-02
 0.24000E+02, 0.20000E+01, 0.46856E+02, 0.76378E+00, 0.16934E-02
 0.25000E+02, 0.20000E+01, 0.44211E+02, 0.80796E+00, 0.15876E-02
 0.26000E+02, 0.20000E+01, 0.46167E+02, 0.72926E+00, 0.17698E-02
 0.27000E+02, 0.20000E+01, 0.42348E+02, 0.87411E+00, 0.14588E-02
 0.28000E+02, 0.20000E+01, 0.41313E+02, 0.96656E+00, 0.13150E-02
 0.29000E+02, 0.20000E+01, 0.40863E+02, 0.98689E+00, 0.12860E-02
 0.30000E+02, 0.20000E+01, 0.45463E+02, 0.76775E+00, 0.16773E-02
 0.31000E+02, 0.20000E+01, 0.44812E+02, 0.76503E+00, 0.16799E-02
 0.32000E+02, 0.20000E+01, 0.45494E+02, 0.73649E+00, 0.17487E-02
 0.33000E+02, 0.20000E+01, 0.46013E+02, 0.69694E+00, 0.18510E-02
 0.34000E+02, 0.20000E+01, 0.51284E+02, 0.50332E+00, 0.26053E-02
 0.35000E+02, 0.20000E+01, 0.54435E+02, 0.45760E+00, 0.28934E-02
 0.36000E+02, 0.20000E+01, 0.51829E+02, 0.50186E+00, 0.26173E-02
 0.37000E+02, 0.20000E+01, 0.52018E+02, 0.49432E+00, 0.26588E-02
 0.38000E+02, 0.20000E+01, 0.53709E+02, 0.46020E+00, 0.28707E-02
 0.39000E+02, 0.20000E+01, 0.58426E+02, 0.40395E+00, 0.33176E-02
 0.40000E+02, 0.20000E+01, 0.32842E+02, 0.14021E+01, 0.88205E-03
 0.41000E+02, 0.20000E+01, 0.33630E+02, 0.12906E+01, 0.96077E-03
 0.42000E+02, 0.20000E+01, 0.37154E+02, 0.96466E+00, 0.13001E-02
 0.43000E+02, 0.20000E+01, 0.36132E+02, 0.10543E+01, 0.11856E-02
 0.44000E+02, 0.20000E+01, 0.37334E+02, 0.98124E+00, 0.12789E-02
 0.45000E+02, 0.20000E+01, 0.41142E+02, 0.78343E+00, 0.16215E-02
 0.46000E+02, 0.20000E+01, 0.43015E+02, 0.70380E+00, 0.18157E-02
 0.47000E+02, 0.20000E+01, 0.41542E+02, 0.74829E+00, 0.16998E-02
 0.48000E+02, 0.20000E+01, 0.38933E+02, 0.88069E+00, 0.14323E-02
 0.49000E+02, 0.20000E+01, 0.36970E+02, 0.95610E+00, 0.13110E-02
 0.50000E+02, 0.20000E+01, 0.39184E+02, 0.75932E+00, 0.16625E-02
 0.51000E+02, 0.20000E+01, 0.40691E+02, 0.69293E+00, 0.18306E-02
 0.52000E+02, 0.20000E+01, 0.56192E+02, 0.34296E+00, 0.38813E-02
 0.53000E+02, 0.20000E+01, 0.60079E+02, 0.32233E+00, 0.41785E-02
 0.54000E+02, 0.20000E+01, 0.63775E+02, 0.29985E+00, 0.45415E-02
 0.55000E+02, 0.20000E+01, 0.71415E+02, 0.26953E+00, 0.51671E-02
 0.56000E+02, 0.20000E+01, 0.71263E+02, 0.27621E+00, 0.50398E-02
 0.57000E+02, 0.20000E+01, 0.82638E+02, 0.24201E+00, 0.59421E-02
 0.58000E+02, 0.20000E+01, 0.77161E+02, 0.27976E+00, 0.50611E-02
 0.59000E+02, 0.20000E+01, 0.77169E+02, 0.28339E+00, 0.49963E-02
 0.60000E+02, 0.20000E+01, 0.82013E+02, 0.27184E+00, 0.52808E-02
 0.61000E+02, 0.20000E+01, 0.84221E+02, 0.27192E+00, 0.53120E-02
 0.62000E+02, 0.20000E+01, 0.92198E+02, 0.23971E+00, 0.61602E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22675E+03, 0.85495E-01, 0.23633E-01
 0.65000E+02, 0.20000E+01, 0.24742E+03, 0.88016E-01, 0.23906E-01
 0.00000E+00, 0.30000E+01, 0.61893E+02, 0.49998E+00, 0.27085E-02
 0.10000E+01, 0.30000E+01, 0.60041E+02, 0.52155E+00, 0.25821E-02
 0.20000E+01, 0.30000E+01, 0.58616E+02, 0.52859E+00, 0.25368E-02
 0.30000E+01, 0.30000E+01, 0.56276E+02, 0.54227E+00, 0.24554E-02
 0.40000E+01, 0.30000E+01, 0.52398E+02, 0.56305E+00, 0.23369E-02
 0.50000E+01, 0.30000E+01, 0.51133E+02, 0.55994E+00, 0.23408E-02
 0.60000E+01, 0.30000E+01, 0.46969E+02, 0.61871E+00, 0.20912E-02
 0.70000E+01, 0.30000E+01, 0.45126E+02, 0.68544E+00, 0.18768E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36309E+03, 0.95852E-01, 0.26828E-01
 0.10000E+02, 0.30000E+01, 0.36522E+03, 0.10068E+00, 0.25628E-01
 0.11000E+02, 0.30000E+01, 0.16421E+03, 0.13057E+00, 0.13538E-01
 0.12000E+02, 0.30000E+01, 0.14404E+03, 0.13966E+00, 0.12073E-01
 0.13000E+02, 0.30000E+01, 0.12517E+03, 0.13792E+00, 0.11673E-01
 0.14000E+02, 0.30000E+01, 0.12438E+03, 0.14194E+00, 0.11320E-01
 0.15000E+02, 0.30000E+01, 0.11189E+03, 0.14262E+00, 0.10912E-01
 0.16000E+02, 0.30000E+01, 0.10580E+03, 0.14001E+00, 0.10939E-01
 0.17000E+02, 0.30000E+01, 0.18224E+03, 0.10553E+00, 0.17441E-01
 0.18000E+02, 0.30000E+01, 0.16624E+03, 0.10427E+00, 0.17032E-01
 0.19000E+02, 0.30000E+01, 0.17125E+03, 0.10256E+00, 0.17513E-01
 0.20000E+02, 0.30000E+01, 0.14609E+03, 0.13560E+00, 0.12496E-01
 0.21000E+02, 0.30000E+01, 0.14503E+03, 0.13682E+00, 0.12353E-01
 0.22000E+02, 0.30000E+01, 0.15845E+03, 0.13248E+00, 0.13168E-01
 0.23000E+02, 0.30000E+01, 0.42562E+02, 0.97316E+00, 0.13112E-02
 0.24000E+02, 0.30000E+01, 0.42921E+02, 0.93186E+00, 0.13709E-02
 0.25000E+02, 0.30000E+01, 0.43711E+02, 0.85447E+00, 0.14988E-02
 0.26000E+02, 0.30000E+01, 0.41784E+02, 0.91255E+00, 0.13949E-02
 0.27000E+02, 0.30000E+01, 0.44141E+02, 0.83591E+00, 0.15342E-02
 0.28000E+02, 0.30000E+01, 0.42519E+02, 0.90795E+00, 0.14052E-02
 0.29000E+02, 0.30000E+01, 0.42533E+02, 0.87820E+00, 0.14529E-02
 0.30000E+02, 0.30000E+01, 0.44574E+02, 0.76916E+00, 0.16696E-02
 0.31000E+02, 0.30000E+01, 0.44099E+02, 0.77150E+00, 0.16620E-02
 0.32000E+02, 0.30000E+01, 0.44385E+02, 0.74793E+00, 0.17160E-02
 0.33000E+02, 0.30000E+01, 0.43325E+02, 0.75236E+00, 0.17002E-02
 0.34000E+02, 0.30000E+01, 0.56638E+02, 0.44306E+00, 0.30085E-02
 0.35000E+02, 0.30000E+01, 0.49366E+02, 0.54664E+00, 0.23847E-02
 0.36000E+02, 0.30000E+01, 0.49766E+02, 0.53429E+00, 0.24428E-02
 0.37000E+02, 0.30000E+01, 0.51629E+02, 0.49512E+00, 0.26513E-02
 0.38000E+02, 0.30000E+01, 0.53371E+02, 0.46506E+00, 0.28378E-02
 0.39000E+02, 0.30000E+01, 0.57963E+02, 0.41284E+00, 0.32417E-02
 0.40000E+02, 0.30000E+01, 0.45425E+02, 0.64955E+00, 0.19823E-02
 0.41000E+02, 0.30000E+01, 0.43155E+02, 0.71120E+00, 0.17976E-02
 0.42000E+02, 0.30000E+01, 0.36899E+02, 0.99336E+00, 0.12615E-02
 0.43000E+02, 0.30000E+01, 0.36403E+02, 0.10266E+01, 0.12187E-02
 0.44000E+02, 0.30000E+01, 0.37340E+02, 0.96350E+00, 0.13025E-02
 0.45000E+02, 0.30000E+01, 0.38138E+02, 0.90955E+00, 0.13833E-02
 0.46000E+02, 0.30000E+01, 0.38102E+02, 0.89746E+00, 0.14018E-02
 0.47000E+02, 0.30000E+01, 0.37467E+02, 0.92297E+00, 0.13602E-02
 0.48000E+02, 0.30000E+01, 0.36223E+02, 0.10615E+01, 0.11780E-02
 0.49000E+02, 0.30000E+01, 0.37615E+02, 0.85860E+00, 0.14629E-02
 0.50000E+02, 0.30000E+01, 0.39347E+02, 0.74110E+00, 0.17043E-02
 0.51000E+02, 0.30000E+01, 0.39532E+02, 0.73269E+00, 0.17249E-02
 0.52000E+02, 0.30000E+01, 0.54815E+02, 0.36245E+00, 0.36573E-02
 0.53000E+02, 0.30000E+01, 0.57146E+02, 0.34254E+00, 0.38974E-02
 0.54000E+02, 0.30000E+01, 0.57250E+02, 0.34499E+00, 0.38709E-02
 0.55000E+02, 0.30000E+01, 0.59491E+02, 0.33123E+00, 0.40590E-02
 0.56000E+02, 0.30000E+01, 0.65892E+02, 0.30616E+00, 0.44760E-02
 0.57000E+02, 0.30000E+01, 0.90948E+02, 0.22300E+00, 0.65991E-02
 0.58000E+02, 0.30000E+01, 0.74535E+02, 0.28639E+00, 0.49069E-02
 0.59000E+02, 0.30000E+01, 0.75729E+02, 0.28938E+00, 0.48728E-02
 0.60000E+02, 0.30000E+01, 0.79430E+02, 0.28718E+00, 0.49623E-02
 0.61000E+02, 0.30000E+01, 0.83498E+02, 0.26009E+00, 0.55424E-02
 0.62000E+02, 0.30000E+01, 0.10314E+03, 0.21627E+00, 0.70323E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28945E+03, 0.91882E-01, 0.24748E-01
 0.65000E+02, 0.30000E+01, 0.27517E+03, 0.90871E-01, 0.24388E-01
 0.00000E+00, 0.40000E+01, 0.65846E+02, 0.45093E+00, 0.30385E-02
 0.10000E+01, 0.40000E+01, 0.67063E+02, 0.44597E+00, 0.30833E-02
 0.20000E+01, 0.40000E+01, 0.60532E+02, 0.50540E+00, 0.26685E-02
 0.30000E+01, 0.40000E+01, 0.56543E+02, 0.54423E+00, 0.24485E-02
 0.40000E+01, 0.40000E+01, 0.54851E+02, 0.56030E+00, 0.23661E-02
 0.50000E+01, 0.40000E+01, 0.56937E+02, 0.53746E+00, 0.24823E-02
 0.60000E+01, 0.40000E+01, 0.51955E+02, 0.56759E+00, 0.23151E-02
 0.70000E+01, 0.40000E+01, 0.50015E+02, 0.61094E+00, 0.21380E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37430E+03, 0.95255E-01, 0.27473E-01
 0.10000E+02, 0.40000E+01, 0.37136E+03, 0.99314E-01, 0.26230E-01
 0.11000E+02, 0.40000E+01, 0.18257E+03, 0.12669E+00, 0.14539E-01
 0.12000E+02, 0.40000E+01, 0.14278E+03, 0.13387E+00, 0.12558E-01
 0.13000E+02, 0.40000E+01, 0.12599E+03, 0.14307E+00, 0.11276E-01
 0.14000E+02, 0.40000E+01, 0.11716E+03, 0.14825E+00, 0.10642E-01
 0.15000E+02, 0.40000E+01, 0.11743E+03, 0.14590E+00, 0.10820E-01
 0.16000E+02, 0.40000E+01, 0.10398E+03, 0.14299E+00, 0.10660E-01
 0.17000E+02, 0.40000E+01, 0.20088E+03, 0.10738E+00, 0.17843E-01
 0.18000E+02, 0.40000E+01, 0.18188E+03, 0.10569E+00, 0.17401E-01
 0.19000E+02, 0.40000E+01, 0.17639E+03, 0.10347E+00, 0.17559E-01
 0.20000E+02, 0.40000E+01, 0.14888E+03, 0.13751E+00, 0.12405E-01
 0.21000E+02, 0.40000E+01, 0.15674E+03, 0.13897E+00, 0.12503E-01
 0.22000E+02, 0.40000E+01, 0.16912E+03, 0.13387E+00, 0.13353E-01
 0.23000E+02, 0.40000E+01, 0.37645E+02, 0.12059E+01, 0.10417E-02
 0.24000E+02, 0.40000E+01, 0.41344E+02, 0.96816E+00, 0.13129E-02
 0.25000E+02, 0.40000E+01, 0.41642E+02, 0.94660E+00, 0.13441E-02
 0.26000E+02, 0.40000E+01, 0.41552E+02, 0.94460E+00, 0.13466E-02
 0.27000E+02, 0.40000E+01, 0.44436E+02, 0.82335E+00, 0.15590E-02
 0.28000E+02, 0.40000E+01, 0.42690E+02, 0.86878E+00, 0.14694E-02
 0.29000E+02, 0.40000E+01, 0.41450E+02, 0.88248E+00, 0.14409E-02
 0.30000E+02, 0.40000E+01, 0.42055E+02, 0.84003E+00, 0.15166E-02
 0.31000E+02, 0.40000E+01, 0.42824E+02, 0.80263E+00, 0.15912E-02
 0.32000E+02, 0.40000E+01, 0.43503E+02, 0.77391E+00, 0.16538E-02
 0.33000E+02, 0.40000E+01, 0.41955E+02, 0.79299E+00, 0.16061E-02
 0.34000E+02, 0.40000E+01, 0.51043E+02, 0.52283E+00, 0.25062E-02
 0.35000E+02, 0.40000E+01, 0.49020E+02, 0.55312E+00, 0.23542E-02
 0.36000E+02, 0.40000E+01, 0.47942E+02, 0.56631E+00, 0.22917E-02
 0.37000E+02, 0.40000E+01, 0.48339E+02, 0.55108E+00, 0.23579E-02
 0.38000E+02, 0.40000E+01, 0.51062E+02, 0.49729E+00, 0.26351E-02
 0.39000E+02, 0.40000E+01, 0.59125E+02, 0.40706E+00, 0.32993E-02
 0.40000E+02, 0.40000E+01, 0.36213E+02, 0.10687E+01, 0.11701E-02
 0.41000E+02, 0.40000E+01, 0.36539E+02, 0.10349E+01, 0.12095E-02
 0.42000E+02, 0.40000E+01, 0.35057E+02, 0.11380E+01, 0.10947E-02
 0.43000E+02, 0.40000E+01, 0.34149E+02, 0.12129E+01, 0.10240E-02
