 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16385E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18689E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18789E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18589E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18682E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18834E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20852E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19733E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19688E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19683E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19743E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19697E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19699E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19845E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19679E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19718E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19636E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19876E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19833E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19864E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19862E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19848E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19467E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20317E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20245E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20135E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20265E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20261E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20258E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20306E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20245E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20278E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20282E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20297E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20284E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20343E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20310E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20367E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20454E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20375E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20205E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20470E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20518E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20398E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20371E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20425E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21015E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20692E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21338E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20919E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
