 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22442E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.00000E+00
