 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.65625E-26
 0.60000E+01, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.39030E-25
 0.70000E+01, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.27581E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19749E+03, 0.12894E+00, 0.14753E-01
 0.10000E+02, 0.30000E+01, 0.20666E+03, 0.12741E+00, 0.15221E-01
 0.11000E+02, 0.30000E+01, 0.49826E+02, 0.67216E+00, 0.19421E-02
 0.12000E+02, 0.30000E+01, 0.52973E+02, 0.60750E+00, 0.21698E-02
 0.13000E+02, 0.30000E+01, 0.52899E+02, 0.61182E+00, 0.21540E-02
 0.14000E+02, 0.30000E+01, 0.45897E+02, 0.78606E+00, 0.16405E-02
 0.15000E+02, 0.30000E+01, 0.47506E+02, 0.73285E+00, 0.17685E-02
 0.16000E+02, 0.30000E+01, 0.49554E+02, 0.65906E+00, 0.19791E-02
 0.17000E+02, 0.30000E+01, 0.73636E+02, 0.36677E+00, 0.38216E-02
 0.18000E+02, 0.30000E+01, 0.79306E+02, 0.34224E+00, 0.41625E-02
 0.19000E+02, 0.30000E+01, 0.10047E+03, 0.25957E+00, 0.58178E-02
 0.20000E+02, 0.30000E+01, 0.52399E+02, 0.60408E+00, 0.21782E-02
 0.21000E+02, 0.30000E+01, 0.49651E+02, 0.67265E+00, 0.19396E-02
 0.22000E+02, 0.30000E+01, 0.57958E+02, 0.50144E+00, 0.26689E-02
 0.23000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.77798E-05
 0.24000E+02, 0.30000E+01, 0.22581E+02, 0.30000E+02, 0.21217E-04
 0.25000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.15639E-04
 0.26000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.10769E-04
 0.27000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.16280E-04
 0.28000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.25962E-04
 0.29000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.37602E-05
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.55679E-10
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.56584E-16
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.20393E-20
 0.33000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.35196E-24
 0.34000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.10223E-17
 0.35000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.15938E-18
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.12036E-20
 0.37000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.42932E-22
 0.38000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.14820E-22
 0.39000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.34975E-26
 0.40000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.80945E-20
 0.41000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.50584E-21
 0.42000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.51216E-21
 0.43000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.74849E-22
 0.44000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.31446E-24
 0.45000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.40394E-28
 0.46000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.23477E-32
 0.47000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.42327E-36
 0.48000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.19151E-07
 0.53000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.19839E-06
 0.54000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.40885E-07
 0.55000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.15995E-11
 0.56000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.50350E-16
 0.57000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.13880E-20
 0.58000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.15389E-04
 0.59000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.18236E-04
 0.60000E+02, 0.30000E+01, 0.22511E+02, 0.30000E+02, 0.32304E-04
 0.61000E+02, 0.30000E+01, 0.23255E+02, 0.15819E+02, 0.75733E-04
 0.62000E+02, 0.30000E+01, 0.30502E+02, 0.22311E+01, 0.55008E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10198E+03, 0.27453E+00, 0.55229E-02
 0.65000E+02, 0.30000E+01, 0.10762E+03, 0.24849E+00, 0.61934E-02
 0.00000E+00, 0.40000E+01, 0.23176E+02, 0.30000E+02, 0.43160E-24
 0.10000E+01, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.96615E-23
 0.20000E+01, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.68845E-22
 0.30000E+01, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.10969E-21
 0.40000E+01, 0.40000E+01, 0.22150E+02, 0.30000E+02, 0.93999E-23
 0.50000E+01, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.26794E-22
 0.60000E+01, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.69417E-22
 0.70000E+01, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.20369E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25948E+03, 0.12830E+00, 0.16779E-01
 0.10000E+02, 0.40000E+01, 0.24107E+03, 0.12966E+00, 0.16030E-01
 0.11000E+02, 0.40000E+01, 0.65321E+02, 0.44393E+00, 0.30817E-02
 0.12000E+02, 0.40000E+01, 0.41311E+02, 0.95163E+00, 0.13356E-02
 0.13000E+02, 0.40000E+01, 0.33985E+02, 0.14821E+01, 0.83760E-03
 0.14000E+02, 0.40000E+01, 0.37333E+02, 0.11818E+01, 0.10619E-02
 0.15000E+02, 0.40000E+01, 0.38294E+02, 0.11289E+01, 0.11150E-02
 0.16000E+02, 0.40000E+01, 0.38351E+02, 0.11212E+01, 0.11229E-02
 0.17000E+02, 0.40000E+01, 0.85534E+02, 0.31761E+00, 0.45645E-02
 0.18000E+02, 0.40000E+01, 0.85030E+02, 0.31822E+00, 0.45494E-02
 0.19000E+02, 0.40000E+01, 0.10255E+03, 0.25253E+00, 0.60131E-02
 0.20000E+02, 0.40000E+01, 0.53535E+02, 0.57053E+00, 0.23143E-02
 0.21000E+02, 0.40000E+01, 0.53299E+02, 0.58322E+00, 0.22623E-02
 0.22000E+02, 0.40000E+01, 0.59503E+02, 0.48665E+00, 0.27628E-02
 0.23000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.80952E-05
 0.24000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.14585E-04
 0.25000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.77695E-05
 0.26000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.82980E-05
 0.27000E+02, 0.40000E+01, 0.22332E+02, 0.30000E+02, 0.10270E-04
 0.28000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.12452E-04
 0.29000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.21438E-05
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.21579E-09
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.25048E-14
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.27453E-18
 0.33000E+02, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.58571E-22
 0.34000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.22234E-12
 0.35000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.49587E-13
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.41708E-17
 0.37000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.56256E-20
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.84906E-21
 0.39000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.20436E-24
 0.40000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.13319E-15
 0.41000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.14664E-18
 0.42000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.24257E-19
 0.43000E+02, 0.40000E+01, 0.22166E+02, 0.30000E+02, 0.31583E-21
