 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.54504E+02, 0.51353E+00, 0.25789E-02
 0.10000E+01, 0.00000E+00, 0.56437E+02, 0.50771E+00, 0.26238E-02
 0.20000E+01, 0.00000E+00, 0.53655E+02, 0.52774E+00, 0.25029E-02
 0.30000E+01, 0.00000E+00, 0.49858E+02, 0.53682E+00, 0.24320E-02
 0.40000E+01, 0.00000E+00, 0.47941E+02, 0.54548E+00, 0.23792E-02
 0.50000E+01, 0.00000E+00, 0.47795E+02, 0.55815E+00, 0.23241E-02
 0.60000E+01, 0.00000E+00, 0.46050E+02, 0.58700E+00, 0.21979E-02
 0.70000E+01, 0.00000E+00, 0.47658E+02, 0.60097E+00, 0.21576E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22897E+03, 0.71275E-01, 0.28474E-01
 0.10000E+02, 0.00000E+00, 0.22121E+03, 0.69879E-01, 0.28594E-01
 0.11000E+02, 0.00000E+00, 0.15606E+03, 0.12466E+00, 0.13916E-01
 0.12000E+02, 0.00000E+00, 0.16223E+03, 0.12314E+00, 0.14291E-01
 0.13000E+02, 0.00000E+00, 0.15970E+03, 0.12173E+00, 0.14372E-01
 0.14000E+02, 0.00000E+00, 0.14967E+03, 0.12258E+00, 0.13942E-01
 0.15000E+02, 0.00000E+00, 0.13086E+03, 0.12436E+00, 0.13131E-01
 0.16000E+02, 0.00000E+00, 0.11275E+03, 0.12646E+00, 0.12334E-01
 0.17000E+02, 0.00000E+00, 0.14142E+03, 0.98242E-01, 0.17056E-01
 0.18000E+02, 0.00000E+00, 0.13107E+03, 0.96822E-01, 0.16874E-01
 0.19000E+02, 0.00000E+00, 0.12182E+03, 0.94050E-01, 0.16974E-01
 0.20000E+02, 0.00000E+00, 0.10686E+03, 0.13056E+00, 0.11764E-01
 0.21000E+02, 0.00000E+00, 0.11937E+03, 0.12982E+00, 0.12221E-01
 0.22000E+02, 0.00000E+00, 0.12228E+03, 0.12979E+00, 0.12315E-01
 0.23000E+02, 0.00000E+00, 0.60574E+02, 0.48537E+00, 0.27790E-02
 0.24000E+02, 0.00000E+00, 0.59798E+02, 0.50006E+00, 0.26911E-02
 0.25000E+02, 0.00000E+00, 0.57394E+02, 0.52894E+00, 0.25258E-02
 0.26000E+02, 0.00000E+00, 0.55645E+02, 0.53411E+00, 0.24881E-02
 0.27000E+02, 0.00000E+00, 0.54268E+02, 0.55156E+00, 0.23993E-02
 0.28000E+02, 0.00000E+00, 0.52628E+02, 0.58401E+00, 0.22546E-02
 0.29000E+02, 0.00000E+00, 0.51960E+02, 0.62315E+00, 0.21087E-02
 0.30000E+02, 0.00000E+00, 0.51175E+02, 0.66269E+00, 0.19781E-02
 0.31000E+02, 0.00000E+00, 0.46444E+02, 0.78814E+00, 0.16390E-02
 0.32000E+02, 0.00000E+00, 0.47169E+02, 0.68225E+00, 0.18976E-02
 0.33000E+02, 0.00000E+00, 0.46319E+02, 0.61842E+00, 0.20880E-02
 0.34000E+02, 0.00000E+00, 0.63061E+02, 0.34943E+00, 0.38889E-02
 0.35000E+02, 0.00000E+00, 0.65280E+02, 0.33820E+00, 0.40445E-02
 0.36000E+02, 0.00000E+00, 0.61151E+02, 0.36819E+00, 0.36698E-02
 0.37000E+02, 0.00000E+00, 0.57254E+02, 0.39759E+00, 0.33588E-02
 0.38000E+02, 0.00000E+00, 0.55707E+02, 0.41231E+00, 0.32237E-02
 0.39000E+02, 0.00000E+00, 0.54865E+02, 0.41253E+00, 0.32137E-02
 0.40000E+02, 0.00000E+00, 0.57920E+02, 0.39479E+00, 0.33894E-02
 0.41000E+02, 0.00000E+00, 0.56156E+02, 0.42611E+00, 0.31236E-02
 0.42000E+02, 0.00000E+00, 0.48097E+02, 0.52407E+00, 0.24776E-02
 0.43000E+02, 0.00000E+00, 0.47861E+02, 0.53291E+00, 0.24347E-02
 0.44000E+02, 0.00000E+00, 0.47936E+02, 0.54483E+00, 0.23820E-02
 0.45000E+02, 0.00000E+00, 0.48047E+02, 0.54648E+00, 0.23756E-02
 0.46000E+02, 0.00000E+00, 0.50795E+02, 0.50947E+00, 0.25700E-02
 0.47000E+02, 0.00000E+00, 0.51182E+02, 0.49161E+00, 0.26666E-02
 0.48000E+02, 0.00000E+00, 0.47040E+02, 0.54707E+00, 0.23656E-02
 0.49000E+02, 0.00000E+00, 0.44643E+02, 0.59368E+00, 0.21636E-02
 0.50000E+02, 0.00000E+00, 0.43804E+02, 0.63248E+00, 0.20255E-02
 0.51000E+02, 0.00000E+00, 0.40651E+02, 0.71249E+00, 0.17801E-02
 0.52000E+02, 0.00000E+00, 0.70908E+02, 0.26991E+00, 0.51522E-02
 0.53000E+02, 0.00000E+00, 0.73479E+02, 0.26775E+00, 0.52326E-02
 0.54000E+02, 0.00000E+00, 0.68885E+02, 0.27557E+00, 0.50167E-02
 0.55000E+02, 0.00000E+00, 0.66913E+02, 0.27408E+00, 0.50149E-02
 0.56000E+02, 0.00000E+00, 0.75697E+02, 0.24838E+00, 0.56768E-02
 0.57000E+02, 0.00000E+00, 0.79971E+02, 0.23621E+00, 0.60423E-02
 0.58000E+02, 0.00000E+00, 0.84393E+02, 0.24525E+00, 0.58924E-02
 0.59000E+02, 0.00000E+00, 0.84969E+02, 0.24211E+00, 0.59784E-02
 0.60000E+02, 0.00000E+00, 0.89131E+02, 0.23473E+00, 0.62382E-02
 0.61000E+02, 0.00000E+00, 0.92593E+02, 0.22982E+00, 0.64322E-02
 0.62000E+02, 0.00000E+00, 0.94442E+02, 0.21978E+00, 0.67602E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22459E+03, 0.84871E-01, 0.23704E-01
 0.65000E+02, 0.00000E+00, 0.20485E+03, 0.82132E-01, 0.23523E-01
 0.00000E+00, 0.10000E+01, 0.64940E+02, 0.42396E+00, 0.32232E-02
 0.10000E+01, 0.10000E+01, 0.62703E+02, 0.45873E+00, 0.29592E-02
 0.20000E+01, 0.10000E+01, 0.56099E+02, 0.52839E+00, 0.25185E-02
 0.30000E+01, 0.10000E+01, 0.53777E+02, 0.54066E+00, 0.24440E-02
 0.40000E+01, 0.10000E+01, 0.50959E+02, 0.55528E+00, 0.23591E-02
 0.50000E+01, 0.10000E+01, 0.48767E+02, 0.56143E+00, 0.23175E-02
 0.60000E+01, 0.10000E+01, 0.45585E+02, 0.59592E+00, 0.21618E-02
 0.70000E+01, 0.10000E+01, 0.46856E+02, 0.60171E+00, 0.21495E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20075E+03, 0.65847E-01, 0.29089E-01
 0.10000E+02, 0.10000E+01, 0.19637E+03, 0.65116E-01, 0.29144E-01
 0.11000E+02, 0.10000E+01, 0.14933E+03, 0.12759E+00, 0.13383E-01
 0.12000E+02, 0.10000E+01, 0.14757E+03, 0.13105E+00, 0.12976E-01
 0.13000E+02, 0.10000E+01, 0.14255E+03, 0.13172E+00, 0.12756E-01
 0.14000E+02, 0.10000E+01, 0.13496E+03, 0.13442E+00, 0.12271E-01
 0.15000E+02, 0.10000E+01, 0.11661E+03, 0.13507E+00, 0.11663E-01
 0.16000E+02, 0.10000E+01, 0.11680E+03, 0.12893E+00, 0.12225E-01
 0.17000E+02, 0.10000E+01, 0.15079E+03, 0.99725E-01, 0.17182E-01
 0.18000E+02, 0.10000E+01, 0.15392E+03, 0.10030E+00, 0.17210E-01
 0.19000E+02, 0.10000E+01, 0.15194E+03, 0.99529E-01, 0.17263E-01
 0.20000E+02, 0.10000E+01, 0.12863E+03, 0.13169E+00, 0.12331E-01
 0.21000E+02, 0.10000E+01, 0.12497E+03, 0.13326E+00, 0.12075E-01
 0.22000E+02, 0.10000E+01, 0.13527E+03, 0.13085E+00, 0.12615E-01
 0.23000E+02, 0.10000E+01, 0.55502E+02, 0.57218E+00, 0.23216E-02
 0.24000E+02, 0.10000E+01, 0.54709E+02, 0.55509E+00, 0.23873E-02
 0.25000E+02, 0.10000E+01, 0.53876E+02, 0.56852E+00, 0.23249E-02
 0.26000E+02, 0.10000E+01, 0.50966E+02, 0.60492E+00, 0.21656E-02
 0.27000E+02, 0.10000E+01, 0.49277E+02, 0.66825E+00, 0.19502E-02
 0.28000E+02, 0.10000E+01, 0.48489E+02, 0.69406E+00, 0.18730E-02
