 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18904E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20121E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20257E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20330E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20267E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20258E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20340E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.60943E+02, 0.54746E+00, 0.24666E-02
 0.10000E+02, 0.00000E+00, 0.60898E+02, 0.54648E+00, 0.24707E-02
 0.11000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.14678E-14
 0.12000E+02, 0.00000E+00, 0.22186E+02, 0.30000E+02, 0.16498E-15
 0.13000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.13089E-13
 0.14000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.40824E-17
 0.15000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.10887E-21
 0.16000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.53946E-25
 0.17000E+02, 0.00000E+00, 0.22608E+02, 0.30000E+02, 0.35353E-11
 0.18000E+02, 0.00000E+00, 0.22370E+02, 0.30000E+02, 0.23452E-11
 0.19000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.82116E-15
 0.20000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.94148E-26
 0.21000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.23370E-24
 0.22000E+02, 0.00000E+00, 0.22131E+02, 0.30000E+02, 0.20085E-23
 0.23000E+02, 0.00000E+00, 0.21086E+02, 0.30000E+02, 0.32622E-26
 0.24000E+02, 0.00000E+00, 0.21062E+02, 0.30000E+02, 0.21825E-28
 0.25000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.77983E-31
 0.26000E+02, 0.00000E+00, 0.20997E+02, 0.30000E+02, 0.13948E-33
