 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.42713E+02, 0.84820E+00, 0.15052E-02
 0.10000E+01, 0.00000E+00, 0.42970E+02, 0.83119E+00, 0.15372E-02
 0.20000E+01, 0.00000E+00, 0.44288E+02, 0.72076E+00, 0.17801E-02
 0.30000E+01, 0.00000E+00, 0.41423E+02, 0.85749E+00, 0.14828E-02
 0.40000E+01, 0.00000E+00, 0.42934E+02, 0.97247E+00, 0.13137E-02
 0.50000E+01, 0.00000E+00, 0.40169E+02, 0.11265E+01, 0.11242E-02
 0.60000E+01, 0.00000E+00, 0.37944E+02, 0.12190E+01, 0.10315E-02
 0.70000E+01, 0.00000E+00, 0.36869E+02, 0.12208E+01, 0.10264E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18229E+03, 0.66513E-01, 0.27676E-01
 0.10000E+02, 0.00000E+00, 0.18461E+03, 0.66752E-01, 0.27717E-01
 0.11000E+02, 0.00000E+00, 0.14535E+03, 0.15104E+00, 0.11199E-01
 0.12000E+02, 0.00000E+00, 0.14441E+03, 0.15340E+00, 0.11002E-01
 0.13000E+02, 0.00000E+00, 0.13452E+03, 0.16622E+00, 0.99127E-02
 0.14000E+02, 0.00000E+00, 0.12860E+03, 0.16638E+00, 0.97598E-02
 0.15000E+02, 0.00000E+00, 0.11430E+03, 0.17363E+00, 0.90192E-02
 0.16000E+02, 0.00000E+00, 0.98316E+02, 0.19309E+00, 0.77755E-02
 0.17000E+02, 0.00000E+00, 0.13574E+03, 0.12600E+00, 0.13116E-01
 0.18000E+02, 0.00000E+00, 0.13741E+03, 0.12192E+00, 0.13611E-01
 0.19000E+02, 0.00000E+00, 0.14466E+03, 0.11499E+00, 0.14686E-01
 0.20000E+02, 0.00000E+00, 0.84031E+02, 0.19977E+00, 0.72265E-02
 0.21000E+02, 0.00000E+00, 0.99764E+02, 0.18604E+00, 0.81016E-02
 0.22000E+02, 0.00000E+00, 0.10367E+03, 0.18019E+00, 0.84526E-02
 0.23000E+02, 0.00000E+00, 0.38215E+02, 0.11196E+01, 0.11240E-02
 0.24000E+02, 0.00000E+00, 0.37521E+02, 0.13065E+01, 0.96109E-03
 0.25000E+02, 0.00000E+00, 0.36843E+02, 0.13675E+01, 0.91624E-03
 0.26000E+02, 0.00000E+00, 0.41568E+02, 0.95044E+00, 0.13384E-02
 0.27000E+02, 0.00000E+00, 0.39571E+02, 0.10830E+01, 0.11671E-02
 0.28000E+02, 0.00000E+00, 0.37017E+02, 0.12907E+01, 0.97126E-03
 0.29000E+02, 0.00000E+00, 0.39537E+02, 0.10836E+01, 0.11664E-02
 0.30000E+02, 0.00000E+00, 0.41752E+02, 0.98390E+00, 0.12936E-02
 0.31000E+02, 0.00000E+00, 0.41684E+02, 0.99655E+00, 0.12769E-02
 0.32000E+02, 0.00000E+00, 0.40673E+02, 0.10550E+01, 0.12023E-02
