 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.67168E+02, 0.33486E+00, 0.41077E-02
 0.10000E+01, 0.00000E+00, 0.70769E+02, 0.34292E+00, 0.40536E-02
 0.20000E+01, 0.00000E+00, 0.69801E+02, 0.35587E+00, 0.38951E-02
 0.30000E+01, 0.00000E+00, 0.69480E+02, 0.36041E+00, 0.38424E-02
 0.40000E+01, 0.00000E+00, 0.68230E+02, 0.37131E+00, 0.37161E-02
 0.50000E+01, 0.00000E+00, 0.68285E+02, 0.36944E+00, 0.37354E-02
 0.60000E+01, 0.00000E+00, 0.66589E+02, 0.37419E+00, 0.36697E-02
 0.70000E+01, 0.00000E+00, 0.62626E+02, 0.38455E+00, 0.35292E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23470E+03, 0.72165E-01, 0.28443E-01
 0.10000E+02, 0.00000E+00, 0.22086E+03, 0.70651E-01, 0.28262E-01
 0.11000E+02, 0.00000E+00, 0.15918E+03, 0.11942E+00, 0.14632E-01
 0.12000E+02, 0.00000E+00, 0.15960E+03, 0.11857E+00, 0.14752E-01
 0.13000E+02, 0.00000E+00, 0.15501E+03, 0.11857E+00, 0.14595E-01
 0.14000E+02, 0.00000E+00, 0.14744E+03, 0.11923E+00, 0.14258E-01
 0.15000E+02, 0.00000E+00, 0.13847E+03, 0.11489E+00, 0.14481E-01
 0.16000E+02, 0.00000E+00, 0.12572E+03, 0.11576E+00, 0.13927E-01
 0.17000E+02, 0.00000E+00, 0.13650E+03, 0.90352E-01, 0.18325E-01
 0.18000E+02, 0.00000E+00, 0.15299E+03, 0.91946E-01, 0.18733E-01
 0.19000E+02, 0.00000E+00, 0.15011E+03, 0.89952E-01, 0.19018E-01
 0.20000E+02, 0.00000E+00, 0.11989E+03, 0.11712E+00, 0.13563E-01
 0.21000E+02, 0.00000E+00, 0.12975E+03, 0.11730E+00, 0.13882E-01
 0.22000E+02, 0.00000E+00, 0.13481E+03, 0.11545E+00, 0.14283E-01
 0.23000E+02, 0.00000E+00, 0.60588E+02, 0.42241E+00, 0.31934E-02
 0.24000E+02, 0.00000E+00, 0.61783E+02, 0.42740E+00, 0.31674E-02
 0.25000E+02, 0.00000E+00, 0.59278E+02, 0.45069E+00, 0.29812E-02
 0.26000E+02, 0.00000E+00, 0.58386E+02, 0.46979E+00, 0.28523E-02
 0.27000E+02, 0.00000E+00, 0.60578E+02, 0.45443E+00, 0.29683E-02
 0.28000E+02, 0.00000E+00, 0.61268E+02, 0.43821E+00, 0.30845E-02
 0.29000E+02, 0.00000E+00, 0.56329E+02, 0.49061E+00, 0.27144E-02
 0.30000E+02, 0.00000E+00, 0.55112E+02, 0.51035E+00, 0.25998E-02
 0.31000E+02, 0.00000E+00, 0.52489E+02, 0.54267E+00, 0.24254E-02
 0.32000E+02, 0.00000E+00, 0.53862E+02, 0.51066E+00, 0.25883E-02
 0.33000E+02, 0.00000E+00, 0.52227E+02, 0.49467E+00, 0.26586E-02
 0.34000E+02, 0.00000E+00, 0.80549E+02, 0.25022E+00, 0.57133E-02
 0.35000E+02, 0.00000E+00, 0.80165E+02, 0.25178E+00, 0.56717E-02
 0.36000E+02, 0.00000E+00, 0.76188E+02, 0.25708E+00, 0.54924E-02
 0.37000E+02, 0.00000E+00, 0.71977E+02, 0.28629E+00, 0.48725E-02
 0.38000E+02, 0.00000E+00, 0.74455E+02, 0.27617E+00, 0.50873E-02
 0.39000E+02, 0.00000E+00, 0.74236E+02, 0.27546E+00, 0.50971E-02
 0.40000E+02, 0.00000E+00, 0.53591E+02, 0.41689E+00, 0.31678E-02
 0.41000E+02, 0.00000E+00, 0.54216E+02, 0.40946E+00, 0.32315E-02
 0.42000E+02, 0.00000E+00, 0.51898E+02, 0.43254E+00, 0.30374E-02
 0.43000E+02, 0.00000E+00, 0.50618E+02, 0.45116E+00, 0.29006E-02
 0.44000E+02, 0.00000E+00, 0.51810E+02, 0.43310E+00, 0.30326E-02
 0.45000E+02, 0.00000E+00, 0.52297E+02, 0.42540E+00, 0.30922E-02
 0.46000E+02, 0.00000E+00, 0.55847E+02, 0.38514E+00, 0.34526E-02
 0.47000E+02, 0.00000E+00, 0.51979E+02, 0.42329E+00, 0.31046E-02
 0.48000E+02, 0.00000E+00, 0.51582E+02, 0.43627E+00, 0.30085E-02
