 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.20860E-14
 0.10000E+01, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.29625E-13
 0.20000E+01, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.32759E-18
 0.30000E+01, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.18668E-23
 0.40000E+01, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.17203E-27
 0.50000E+01, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.15569E-27
 0.60000E+01, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.49850E-30
 0.70000E+01, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.64069E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18023E+03, 0.10303E+00, 0.17786E-01
 0.10000E+02, 0.00000E+00, 0.16962E+03, 0.10380E+00, 0.17241E-01
 0.11000E+02, 0.00000E+00, 0.77734E+02, 0.32902E+00, 0.43105E-02
 0.12000E+02, 0.00000E+00, 0.78509E+02, 0.33003E+00, 0.43067E-02
 0.13000E+02, 0.00000E+00, 0.78090E+02, 0.32957E+00, 0.43076E-02
 0.14000E+02, 0.00000E+00, 0.62364E+02, 0.44165E+00, 0.30705E-02
 0.15000E+02, 0.00000E+00, 0.57799E+02, 0.48333E+00, 0.27675E-02
 0.16000E+02, 0.00000E+00, 0.51423E+02, 0.52937E+00, 0.24782E-02
 0.17000E+02, 0.00000E+00, 0.80465E+02, 0.25354E+00, 0.56371E-02
 0.18000E+02, 0.00000E+00, 0.84605E+02, 0.24972E+00, 0.57904E-02
 0.19000E+02, 0.00000E+00, 0.82730E+02, 0.24947E+00, 0.57657E-02
 0.20000E+02, 0.00000E+00, 0.43448E+02, 0.68850E+00, 0.18586E-02
 0.21000E+02, 0.00000E+00, 0.56525E+02, 0.44481E+00, 0.29956E-02
 0.22000E+02, 0.00000E+00, 0.60021E+02, 0.40684E+00, 0.33099E-02
 0.23000E+02, 0.00000E+00, 0.24698E+02, 0.10866E+02, 0.11080E-03
 0.24000E+02, 0.00000E+00, 0.24977E+02, 0.10039E+02, 0.12003E-03
 0.25000E+02, 0.00000E+00, 0.24785E+02, 0.98447E+01, 0.12232E-03
 0.26000E+02, 0.00000E+00, 0.24639E+02, 0.10122E+02, 0.11891E-03
 0.27000E+02, 0.00000E+00, 0.24009E+02, 0.13249E+02, 0.90654E-04
 0.28000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.42752E-05
 0.29000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.65108E-05
 0.30000E+02, 0.00000E+00, 0.22868E+02, 0.30000E+02, 0.28598E-04
 0.31000E+02, 0.00000E+00, 0.22320E+02, 0.30000E+02, 0.28182E-06
 0.32000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.13559E-11
 0.33000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.48554E-17
 0.34000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.68294E-20
 0.35000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.11152E-20
 0.36000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.11629E-23
 0.37000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.29676E-24
 0.38000E+02, 0.00000E+00, 0.22313E+02, 0.30000E+02, 0.20889E-25
 0.39000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.73659E-28
 0.40000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.71402E-19
 0.41000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.14340E-21
 0.42000E+02, 0.00000E+00, 0.22466E+02, 0.30000E+02, 0.28785E-25
 0.43000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.45889E-24
 0.44000E+02, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.24475E-24
 0.45000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.62750E-26
 0.46000E+02, 0.00000E+00, 0.22377E+02, 0.30000E+02, 0.24974E-28
 0.47000E+02, 0.00000E+00, 0.22310E+02, 0.30000E+02, 0.13377E-30
 0.48000E+02, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.72079E-33
 0.49000E+02, 0.00000E+00, 0.22188E+02, 0.30000E+02, 0.13145E-36
 0.50000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22335E+02, 0.30000E+02, 0.33587E-05
 0.53000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.41468E-05
 0.54000E+02, 0.00000E+00, 0.22391E+02, 0.30000E+02, 0.63264E-07
 0.55000E+02, 0.00000E+00, 0.22329E+02, 0.30000E+02, 0.34265E-11
 0.56000E+02, 0.00000E+00, 0.22472E+02, 0.30000E+02, 0.29454E-13
 0.57000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.25511E-16
 0.58000E+02, 0.00000E+00, 0.27732E+02, 0.26028E+01, 0.46724E-03
 0.59000E+02, 0.00000E+00, 0.28157E+02, 0.25140E+01, 0.48442E-03
 0.60000E+02, 0.00000E+00, 0.28516E+02, 0.24865E+01, 0.49035E-03
 0.61000E+02, 0.00000E+00, 0.29486E+02, 0.22134E+01, 0.55264E-03
 0.62000E+02, 0.00000E+00, 0.30489E+02, 0.19671E+01, 0.62390E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10049E+03, 0.21848E+00, 0.69124E-02
 0.65000E+02, 0.00000E+00, 0.97623E+02, 0.22268E+00, 0.67300E-02
 0.00000E+00, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.21143E-08
 0.10000E+01, 0.10000E+01, 0.21826E+02, 0.30000E+02, 0.23177E-07
 0.20000E+01, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.12354E-12
 0.30000E+01, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.11097E-18
 0.40000E+01, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.25415E-22
 0.50000E+01, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.14220E-22
 0.60000E+01, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.75956E-25
 0.70000E+01, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.30262E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15725E+03, 0.10543E+00, 0.16501E-01
 0.10000E+02, 0.10000E+01, 0.16442E+03, 0.10441E+00, 0.16939E-01
 0.11000E+02, 0.10000E+01, 0.63702E+02, 0.44036E+00, 0.30918E-02
 0.12000E+02, 0.10000E+01, 0.69329E+02, 0.39246E+00, 0.35271E-02
 0.13000E+02, 0.10000E+01, 0.60563E+02, 0.47453E+00, 0.28424E-02
 0.14000E+02, 0.10000E+01, 0.50313E+02, 0.61330E+00, 0.21317E-02
 0.15000E+02, 0.10000E+01, 0.53370E+02, 0.54410E+00, 0.24255E-02
 0.16000E+02, 0.10000E+01, 0.51967E+02, 0.56751E+00, 0.23155E-02
 0.17000E+02, 0.10000E+01, 0.94864E+02, 0.22993E+00, 0.64692E-02
 0.18000E+02, 0.10000E+01, 0.10034E+03, 0.22873E+00, 0.65998E-02
 0.19000E+02, 0.10000E+01, 0.98699E+02, 0.22834E+00, 0.65822E-02
 0.20000E+02, 0.10000E+01, 0.61533E+02, 0.39567E+00, 0.34188E-02
 0.21000E+02, 0.10000E+01, 0.70703E+02, 0.35888E+00, 0.38725E-02
 0.22000E+02, 0.10000E+01, 0.63123E+02, 0.39427E+00, 0.34473E-02
 0.23000E+02, 0.10000E+01, 0.23918E+02, 0.18122E+02, 0.66257E-04
 0.24000E+02, 0.10000E+01, 0.24369E+02, 0.13246E+02, 0.90781E-04
 0.25000E+02, 0.10000E+01, 0.23738E+02, 0.16411E+02, 0.73120E-04
 0.26000E+02, 0.10000E+01, 0.23578E+02, 0.17497E+02, 0.68544E-04
 0.27000E+02, 0.10000E+01, 0.23005E+02, 0.29490E+02, 0.40590E-04
 0.28000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.29330E-04
 0.29000E+02, 0.10000E+01, 0.22849E+02, 0.30000E+02, 0.33774E-04
 0.30000E+02, 0.10000E+01, 0.22961E+02, 0.30000E+02, 0.32559E-04
 0.31000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.82752E-05
 0.32000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.14957E-08
 0.33000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.19793E-13
 0.34000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.11620E-14
 0.35000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.36961E-16
 0.36000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.63292E-19
 0.37000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.62295E-21
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.45821E-22
 0.39000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.14306E-25
 0.40000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.30887E-13
 0.41000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.88615E-16
 0.42000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.10861E-18
 0.43000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.74828E-21
 0.44000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.41693E-22
 0.45000E+02, 0.10000E+01, 0.22610E+02, 0.30000E+02, 0.43673E-25
 0.46000E+02, 0.10000E+01, 0.22663E+02, 0.30000E+02, 0.37776E-28
 0.47000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.21304E-31
 0.48000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.24327E-34
 0.49000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.31916E-36
 0.50000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24688E+02, 0.52288E+01, 0.23023E-03
 0.53000E+02, 0.10000E+01, 0.25501E+02, 0.42857E+01, 0.28165E-03
 0.54000E+02, 0.10000E+01, 0.24172E+02, 0.80319E+01, 0.14962E-03
 0.55000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.86833E-05
 0.56000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.14332E-07
 0.57000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.14016E-10
 0.58000E+02, 0.10000E+01, 0.24027E+02, 0.83399E+01, 0.14402E-03
 0.59000E+02, 0.10000E+01, 0.25677E+02, 0.45810E+01, 0.26366E-03
 0.60000E+02, 0.10000E+01, 0.29404E+02, 0.23637E+01, 0.51735E-03
 0.61000E+02, 0.10000E+01, 0.29743E+02, 0.22555E+01, 0.54279E-03
 0.62000E+02, 0.10000E+01, 0.27496E+02, 0.30826E+01, 0.39419E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11837E+03, 0.19073E+00, 0.82970E-02
 0.65000E+02, 0.10000E+01, 0.85893E+02, 0.24129E+00, 0.60144E-02
 0.00000E+00, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.39754E-04
 0.10000E+01, 0.20000E+01, 0.24718E+02, 0.55814E+01, 0.21571E-03
 0.20000E+01, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.25180E-07
 0.30000E+01, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.20738E-12
 0.40000E+01, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.79724E-16
 0.50000E+01, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.10580E-15
 0.60000E+01, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.19730E-18
 0.70000E+01, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.38818E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16540E+03, 0.10485E+00, 0.16905E-01
 0.10000E+02, 0.20000E+01, 0.22697E+03, 0.10389E+00, 0.19456E-01
 0.11000E+02, 0.20000E+01, 0.58206E+02, 0.50355E+00, 0.26597E-02
 0.12000E+02, 0.20000E+01, 0.55687E+02, 0.54755E+00, 0.24274E-02
 0.13000E+02, 0.20000E+01, 0.59094E+02, 0.48322E+00, 0.27790E-02
 0.14000E+02, 0.20000E+01, 0.52624E+02, 0.55697E+00, 0.23641E-02
 0.15000E+02, 0.20000E+01, 0.45998E+02, 0.73085E+00, 0.17650E-02
 0.16000E+02, 0.20000E+01, 0.43182E+02, 0.81580E+00, 0.15672E-02
 0.17000E+02, 0.20000E+01, 0.10681E+03, 0.22240E+00, 0.69054E-02
 0.18000E+02, 0.20000E+01, 0.10601E+03, 0.22793E+00, 0.67234E-02
 0.19000E+02, 0.20000E+01, 0.10717E+03, 0.21651E+00, 0.70999E-02
 0.20000E+02, 0.20000E+01, 0.72737E+02, 0.34584E+00, 0.40423E-02
 0.21000E+02, 0.20000E+01, 0.74980E+02, 0.34301E+00, 0.41022E-02
 0.22000E+02, 0.20000E+01, 0.72986E+02, 0.34604E+00, 0.40429E-02
 0.23000E+02, 0.20000E+01, 0.22901E+02, 0.30000E+02, 0.33941E-04
 0.24000E+02, 0.20000E+01, 0.23063E+02, 0.28353E+02, 0.42226E-04
 0.25000E+02, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.34852E-04
 0.26000E+02, 0.20000E+01, 0.22627E+02, 0.30000E+02, 0.27011E-04
 0.27000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.19702E-04
 0.28000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.16037E-04
 0.29000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.11470E-04
 0.30000E+02, 0.20000E+01, 0.22750E+02, 0.30000E+02, 0.12712E-04
 0.31000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.15078E-05
 0.32000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.72296E-09
 0.33000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.10666E-13
 0.34000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.17161E-10
 0.35000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.19950E-12
 0.36000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.62617E-14
 0.37000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.11779E-17
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.71223E-20
 0.39000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.76236E-23
 0.40000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.13817E-08
 0.41000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.30157E-10
 0.42000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.11834E-12
 0.43000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.11642E-16
 0.44000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.21454E-20
 0.45000E+02, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.55522E-24
 0.46000E+02, 0.20000E+01, 0.22670E+02, 0.30000E+02, 0.16938E-27
 0.47000E+02, 0.20000E+01, 0.22581E+02, 0.30000E+02, 0.37176E-30
 0.48000E+02, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.10499E-32
 0.49000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.20983E-35
 0.50000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23670E+02, 0.86270E+01, 0.13906E-03
 0.53000E+02, 0.20000E+01, 0.23525E+02, 0.11754E+02, 0.10202E-03
 0.54000E+02, 0.20000E+01, 0.24014E+02, 0.90947E+01, 0.13206E-03
 0.55000E+02, 0.20000E+01, 0.24540E+02, 0.67407E+01, 0.17850E-03
 0.56000E+02, 0.20000E+01, 0.23616E+02, 0.12331E+02, 0.97270E-04
 0.57000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.41397E-06
 0.58000E+02, 0.20000E+01, 0.22810E+02, 0.28948E+02, 0.41322E-04
 0.59000E+02, 0.20000E+01, 0.24691E+02, 0.65625E+01, 0.18344E-03
 0.60000E+02, 0.20000E+01, 0.27668E+02, 0.30272E+01, 0.40165E-03
 0.61000E+02, 0.20000E+01, 0.27863E+02, 0.30265E+01, 0.40199E-03
 0.62000E+02, 0.20000E+01, 0.27825E+02, 0.27498E+01, 0.44239E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12344E+03, 0.18609E+00, 0.86137E-02
 0.65000E+02, 0.20000E+01, 0.10675E+03, 0.20352E+00, 0.75446E-02
 0.00000E+00, 0.30000E+01, 0.31048E+02, 0.17443E+01, 0.70489E-03
 0.10000E+01, 0.30000E+01, 0.30322E+02, 0.20164E+01, 0.60830E-03
 0.20000E+01, 0.30000E+01, 0.25195E+02, 0.49609E+01, 0.24307E-03
 0.30000E+01, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.20509E-07
 0.40000E+01, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.21443E-09
 0.50000E+01, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.88465E-09
 0.60000E+01, 0.30000E+01, 0.21856E+02, 0.30000E+02, 0.15073E-12
 0.70000E+01, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.77141E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22564E+03, 0.10563E+00, 0.19085E-01
 0.10000E+02, 0.30000E+01, 0.25750E+03, 0.10367E+00, 0.20688E-01
 0.11000E+02, 0.30000E+01, 0.68442E+02, 0.41043E+00, 0.33640E-02
 0.12000E+02, 0.30000E+01, 0.76007E+02, 0.35664E+00, 0.39571E-02
 0.13000E+02, 0.30000E+01, 0.56808E+02, 0.48644E+00, 0.27416E-02
 0.14000E+02, 0.30000E+01, 0.50064E+02, 0.61151E+00, 0.21363E-02
 0.15000E+02, 0.30000E+01, 0.46075E+02, 0.70970E+00, 0.18180E-02
 0.16000E+02, 0.30000E+01, 0.40777E+02, 0.90011E+00, 0.14097E-02
 0.17000E+02, 0.30000E+01, 0.11828E+03, 0.21480E+00, 0.73654E-02
 0.18000E+02, 0.30000E+01, 0.11465E+03, 0.22370E+00, 0.70066E-02
 0.19000E+02, 0.30000E+01, 0.11400E+03, 0.21275E+00, 0.73549E-02
 0.20000E+02, 0.30000E+01, 0.75679E+02, 0.34667E+00, 0.40670E-02
 0.21000E+02, 0.30000E+01, 0.78562E+02, 0.33589E+00, 0.42322E-02
 0.22000E+02, 0.30000E+01, 0.82260E+02, 0.31075E+00, 0.46227E-02
 0.23000E+02, 0.30000E+01, 0.24236E+02, 0.85372E+01, 0.14079E-03
 0.24000E+02, 0.30000E+01, 0.23057E+02, 0.28213E+02, 0.42435E-04
 0.25000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.25920E-04
 0.26000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.29630E-04
 0.27000E+02, 0.30000E+01, 0.22691E+02, 0.30000E+02, 0.31101E-04
 0.28000E+02, 0.30000E+01, 0.22372E+02, 0.30000E+02, 0.12755E-04
 0.29000E+02, 0.30000E+01, 0.22796E+02, 0.30000E+02, 0.81010E-05
 0.30000E+02, 0.30000E+01, 0.23374E+02, 0.30000E+02, 0.10944E-04
 0.31000E+02, 0.30000E+01, 0.22493E+02, 0.30000E+02, 0.63357E-06
 0.32000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.12662E-09
 0.33000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.31422E-14
 0.34000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.77238E-07
 0.35000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.24274E-07
 0.36000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.84076E-09
 0.37000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.87381E-13
