 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.85301E+02, 0.23849E+00, 0.60749E-02
 0.59000E+02, 0.00000E+00, 0.86352E+02, 0.23970E+00, 0.60618E-02
 0.60000E+02, 0.00000E+00, 0.85728E+02, 0.23557E+00, 0.61576E-02
 0.61000E+02, 0.00000E+00, 0.89039E+02, 0.23227E+00, 0.63027E-02
 0.62000E+02, 0.00000E+00, 0.92389E+02, 0.21883E+00, 0.67516E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21446E+03, 0.82923E-01, 0.23767E-01
 0.65000E+02, 0.00000E+00, 0.20826E+03, 0.82173E-01, 0.23679E-01
 0.00000E+00, 0.10000E+01, 0.65387E+02, 0.41319E+00, 0.33116E-02
 0.10000E+01, 0.10000E+01, 0.65542E+02, 0.42470E+00, 0.32233E-02
 0.20000E+01, 0.10000E+01, 0.60547E+02, 0.46825E+00, 0.28804E-02
 0.30000E+01, 0.10000E+01, 0.54525E+02, 0.53179E+00, 0.24905E-02
 0.40000E+01, 0.10000E+01, 0.50932E+02, 0.55530E+00, 0.23589E-02
 0.50000E+01, 0.10000E+01, 0.48902E+02, 0.56075E+00, 0.23213E-02
 0.60000E+01, 0.10000E+01, 0.45755E+02, 0.58610E+00, 0.21992E-02
 0.70000E+01, 0.10000E+01, 0.46491E+02, 0.60260E+00, 0.21439E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19481E+03, 0.65457E-01, 0.28896E-01
 0.10000E+02, 0.10000E+01, 0.19680E+03, 0.65908E-01, 0.28820E-01
 0.11000E+02, 0.10000E+01, 0.15853E+03, 0.12490E+00, 0.13970E-01
 0.12000E+02, 0.10000E+01, 0.14589E+03, 0.12973E+00, 0.13056E-01
 0.13000E+02, 0.10000E+01, 0.14365E+03, 0.13012E+00, 0.12947E-01
 0.14000E+02, 0.10000E+01, 0.13551E+03, 0.13138E+00, 0.12573E-01
 0.15000E+02, 0.10000E+01, 0.11962E+03, 0.13328E+00, 0.11912E-01
 0.16000E+02, 0.10000E+01, 0.11425E+03, 0.12864E+00, 0.12172E-01
 0.17000E+02, 0.10000E+01, 0.14399E+03, 0.98555E-01, 0.17107E-01
 0.18000E+02, 0.10000E+01, 0.15665E+03, 0.99877E-01, 0.17393E-01
 0.19000E+02, 0.10000E+01, 0.15217E+03, 0.98620E-01, 0.17431E-01
 0.20000E+02, 0.10000E+01, 0.12749E+03, 0.13144E+00, 0.12319E-01
 0.21000E+02, 0.10000E+01, 0.12692E+03, 0.13221E+00, 0.12231E-01
 0.22000E+02, 0.10000E+01, 0.13691E+03, 0.12999E+00, 0.12750E-01
 0.23000E+02, 0.10000E+01, 0.53979E+02, 0.61420E+00, 0.21527E-02
 0.24000E+02, 0.10000E+01, 0.56926E+02, 0.53247E+00, 0.25055E-02
 0.25000E+02, 0.10000E+01, 0.54634E+02, 0.55671E+00, 0.23798E-02
 0.26000E+02, 0.10000E+01, 0.52820E+02, 0.57908E+00, 0.22752E-02
 0.27000E+02, 0.10000E+01, 0.51059E+02, 0.60649E+00, 0.21606E-02
 0.28000E+02, 0.10000E+01, 0.48774E+02, 0.68400E+00, 0.19023E-02
 0.29000E+02, 0.10000E+01, 0.49578E+02, 0.67387E+00, 0.19357E-02
 0.30000E+02, 0.10000E+01, 0.46976E+02, 0.70654E+00, 0.18313E-02
 0.31000E+02, 0.10000E+01, 0.47614E+02, 0.68078E+00, 0.19044E-02
 0.32000E+02, 0.10000E+01, 0.45241E+02, 0.73740E+00, 0.17452E-02
 0.33000E+02, 0.10000E+01, 0.45611E+02, 0.65804E+00, 0.19579E-02
 0.34000E+02, 0.10000E+01, 0.52496E+02, 0.44705E+00, 0.29442E-02
 0.35000E+02, 0.10000E+01, 0.58545E+02, 0.39616E+00, 0.33841E-02
 0.36000E+02, 0.10000E+01, 0.53947E+02, 0.45459E+00, 0.29083E-02
 0.37000E+02, 0.10000E+01, 0.57362E+02, 0.40646E+00, 0.32866E-02
 0.38000E+02, 0.10000E+01, 0.56156E+02, 0.41309E+00, 0.32221E-02
 0.39000E+02, 0.10000E+01, 0.60062E+02, 0.38183E+00, 0.35272E-02
 0.40000E+02, 0.10000E+01, 0.37879E+02, 0.92350E+00, 0.13613E-02
 0.41000E+02, 0.10000E+01, 0.37771E+02, 0.91733E+00, 0.13699E-02
 0.42000E+02, 0.10000E+01, 0.42053E+02, 0.70797E+00, 0.17995E-02
 0.43000E+02, 0.10000E+01, 0.46009E+02, 0.60348E+00, 0.21376E-02
 0.44000E+02, 0.10000E+01, 0.47971E+02, 0.55573E+00, 0.23355E-02
 0.45000E+02, 0.10000E+01, 0.46986E+02, 0.58145E+00, 0.22253E-02
 0.46000E+02, 0.10000E+01, 0.46353E+02, 0.60211E+00, 0.21448E-02
 0.47000E+02, 0.10000E+01, 0.48605E+02, 0.54721E+00, 0.23766E-02
 0.48000E+02, 0.10000E+01, 0.46250E+02, 0.58869E+00, 0.21929E-02
 0.49000E+02, 0.10000E+01, 0.41977E+02, 0.72765E+00, 0.17504E-02
 0.50000E+02, 0.10000E+01, 0.41266E+02, 0.68141E+00, 0.18650E-02
 0.51000E+02, 0.10000E+01, 0.39658E+02, 0.69749E+00, 0.18127E-02
 0.52000E+02, 0.10000E+01, 0.67711E+02, 0.27920E+00, 0.49344E-02
 0.53000E+02, 0.10000E+01, 0.67322E+02, 0.28392E+00, 0.48469E-02
 0.54000E+02, 0.10000E+01, 0.70250E+02, 0.26802E+00, 0.51786E-02
 0.55000E+02, 0.10000E+01, 0.75230E+02, 0.25323E+00, 0.55605E-02
 0.56000E+02, 0.10000E+01, 0.75390E+02, 0.25161E+00, 0.55990E-02
 0.57000E+02, 0.10000E+01, 0.81948E+02, 0.23120E+00, 0.62078E-02
 0.58000E+02, 0.10000E+01, 0.83873E+02, 0.25208E+00, 0.57245E-02
 0.59000E+02, 0.10000E+01, 0.85453E+02, 0.24690E+00, 0.58703E-02
 0.60000E+02, 0.10000E+01, 0.89954E+02, 0.23337E+00, 0.62887E-02
 0.61000E+02, 0.10000E+01, 0.93166E+02, 0.22569E+00, 0.65602E-02
 0.62000E+02, 0.10000E+01, 0.97434E+02, 0.21930E+00, 0.68302E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28393E+03, 0.90151E-01, 0.24976E-01
 0.65000E+02, 0.10000E+01, 0.18530E+03, 0.79453E-01, 0.23322E-01
 0.00000E+00, 0.20000E+01, 0.64840E+02, 0.41392E+00, 0.33004E-02
 0.10000E+01, 0.20000E+01, 0.68621E+02, 0.40104E+00, 0.34445E-02
 0.20000E+01, 0.20000E+01, 0.66308E+02, 0.42326E+00, 0.32416E-02
 0.30000E+01, 0.20000E+01, 0.59507E+02, 0.47614E+00, 0.28238E-02
 0.40000E+01, 0.20000E+01, 0.55369E+02, 0.51819E+00, 0.25624E-02
 0.50000E+01, 0.20000E+01, 0.55239E+02, 0.50725E+00, 0.26166E-02
 0.60000E+01, 0.20000E+01, 0.48775E+02, 0.57285E+00, 0.22714E-02
 0.70000E+01, 0.20000E+01, 0.45037E+02, 0.62617E+00, 0.20539E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24686E+03, 0.75333E-01, 0.27900E-01
 0.10000E+02, 0.20000E+01, 0.27953E+03, 0.83396E-01, 0.26786E-01
 0.11000E+02, 0.20000E+01, 0.16722E+03, 0.12432E+00, 0.14317E-01
 0.12000E+02, 0.20000E+01, 0.14934E+03, 0.12973E+00, 0.13163E-01
 0.13000E+02, 0.20000E+01, 0.12940E+03, 0.13346E+00, 0.12191E-01
 0.14000E+02, 0.20000E+01, 0.12076E+03, 0.13690E+00, 0.11630E-01
 0.15000E+02, 0.20000E+01, 0.11826E+03, 0.13752E+00, 0.11503E-01
 0.16000E+02, 0.20000E+01, 0.11434E+03, 0.13341E+00, 0.11739E-01
 0.17000E+02, 0.20000E+01, 0.14673E+03, 0.99073E-01, 0.17130E-01
 0.18000E+02, 0.20000E+01, 0.16467E+03, 0.10079E+00, 0.17557E-01
 0.19000E+02, 0.20000E+01, 0.16337E+03, 0.99823E-01, 0.17675E-01
 0.20000E+02, 0.20000E+01, 0.13475E+03, 0.13274E+00, 0.12421E-01
 0.21000E+02, 0.20000E+01, 0.13750E+03, 0.13363E+00, 0.12420E-01
 0.22000E+02, 0.20000E+01, 0.14526E+03, 0.13044E+00, 0.12965E-01
 0.23000E+02, 0.20000E+01, 0.49796E+02, 0.70779E+00, 0.18442E-02
 0.24000E+02, 0.20000E+01, 0.50899E+02, 0.65124E+00, 0.20112E-02
 0.25000E+02, 0.20000E+01, 0.47631E+02, 0.72010E+00, 0.18005E-02
 0.26000E+02, 0.20000E+01, 0.46488E+02, 0.72619E+00, 0.17790E-02
 0.27000E+02, 0.20000E+01, 0.46085E+02, 0.72958E+00, 0.17685E-02
 0.28000E+02, 0.20000E+01, 0.49206E+02, 0.66290E+00, 0.19655E-02
 0.29000E+02, 0.20000E+01, 0.50681E+02, 0.61801E+00, 0.21179E-02
 0.30000E+02, 0.20000E+01, 0.45745E+02, 0.73409E+00, 0.17558E-02
 0.31000E+02, 0.20000E+01, 0.44973E+02, 0.75687E+00, 0.16988E-02
 0.32000E+02, 0.20000E+01, 0.45832E+02, 0.69490E+00, 0.18553E-02
 0.33000E+02, 0.20000E+01, 0.46049E+02, 0.65854E+00, 0.19591E-02
 0.34000E+02, 0.20000E+01, 0.54231E+02, 0.45013E+00, 0.29396E-02
 0.35000E+02, 0.20000E+01, 0.52326E+02, 0.47781E+00, 0.27532E-02
 0.36000E+02, 0.20000E+01, 0.53000E+02, 0.46231E+00, 0.28514E-02
 0.37000E+02, 0.20000E+01, 0.56923E+02, 0.41368E+00, 0.32250E-02
 0.38000E+02, 0.20000E+01, 0.55289E+02, 0.42891E+00, 0.30951E-02
 0.39000E+02, 0.20000E+01, 0.60176E+02, 0.38330E+00, 0.35149E-02
 0.40000E+02, 0.20000E+01, 0.39557E+02, 0.84297E+00, 0.14994E-02
 0.41000E+02, 0.20000E+01, 0.35671E+02, 0.10798E+01, 0.11560E-02
 0.42000E+02, 0.20000E+01, 0.36468E+02, 0.10022E+01, 0.12486E-02
 0.43000E+02, 0.20000E+01, 0.38388E+02, 0.89933E+00, 0.14001E-02
 0.44000E+02, 0.20000E+01, 0.38912E+02, 0.87302E+00, 0.14448E-02
 0.45000E+02, 0.20000E+01, 0.39969E+02, 0.83748E+00, 0.15112E-02
 0.46000E+02, 0.20000E+01, 0.39473E+02, 0.90064E+00, 0.14030E-02
 0.47000E+02, 0.20000E+01, 0.40640E+02, 0.79730E+00, 0.15907E-02
 0.48000E+02, 0.20000E+01, 0.42033E+02, 0.73685E+00, 0.17289E-02
 0.49000E+02, 0.20000E+01, 0.40149E+02, 0.80916E+00, 0.15650E-02
 0.50000E+02, 0.20000E+01, 0.40135E+02, 0.71690E+00, 0.17663E-02
 0.51000E+02, 0.20000E+01, 0.40247E+02, 0.68617E+00, 0.18460E-02
 0.52000E+02, 0.20000E+01, 0.61012E+02, 0.29949E+00, 0.45097E-02
 0.53000E+02, 0.20000E+01, 0.64420E+02, 0.30000E+00, 0.45480E-02
 0.54000E+02, 0.20000E+01, 0.68822E+02, 0.28444E+00, 0.48594E-02
 0.55000E+02, 0.20000E+01, 0.73813E+02, 0.26179E+00, 0.53568E-02
 0.56000E+02, 0.20000E+01, 0.74654E+02, 0.25842E+00, 0.54399E-02
 0.57000E+02, 0.20000E+01, 0.81398E+02, 0.23517E+00, 0.60935E-02
 0.58000E+02, 0.20000E+01, 0.80265E+02, 0.26135E+00, 0.54656E-02
 0.59000E+02, 0.20000E+01, 0.81197E+02, 0.26372E+00, 0.54307E-02
 0.60000E+02, 0.20000E+01, 0.86313E+02, 0.24728E+00, 0.58754E-02
 0.61000E+02, 0.20000E+01, 0.90147E+02, 0.23630E+00, 0.62141E-02
 0.62000E+02, 0.20000E+01, 0.10064E+03, 0.21665E+00, 0.69734E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31288E+03, 0.91680E-01, 0.25836E-01
 0.65000E+02, 0.20000E+01, 0.25278E+03, 0.87012E-01, 0.24430E-01
 0.00000E+00, 0.30000E+01, 0.63800E+02, 0.41951E+00, 0.32464E-02
 0.10000E+01, 0.30000E+01, 0.68434E+02, 0.40539E+00, 0.34057E-02
 0.20000E+01, 0.30000E+01, 0.67180E+02, 0.41976E+00, 0.32770E-02
 0.30000E+01, 0.30000E+01, 0.66079E+02, 0.42071E+00, 0.32590E-02
 0.40000E+01, 0.30000E+01, 0.63451E+02, 0.43929E+00, 0.30970E-02
 0.50000E+01, 0.30000E+01, 0.61076E+02, 0.45549E+00, 0.29658E-02
 0.60000E+01, 0.30000E+01, 0.58123E+02, 0.47431E+00, 0.28229E-02
 0.70000E+01, 0.30000E+01, 0.52188E+02, 0.55093E+00, 0.23868E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30926E+03, 0.87815E-01, 0.26807E-01
 0.10000E+02, 0.30000E+01, 0.31739E+03, 0.92883E-01, 0.25697E-01
 0.11000E+02, 0.30000E+01, 0.17259E+03, 0.12525E+00, 0.14384E-01
 0.12000E+02, 0.30000E+01, 0.16002E+03, 0.13025E+00, 0.13442E-01
 0.13000E+02, 0.30000E+01, 0.13455E+03, 0.13279E+00, 0.12409E-01
 0.14000E+02, 0.30000E+01, 0.11886E+03, 0.13761E+00, 0.11514E-01
 0.15000E+02, 0.30000E+01, 0.11153E+03, 0.14104E+00, 0.11024E-01
 0.16000E+02, 0.30000E+01, 0.11005E+03, 0.13282E+00, 0.11661E-01
 0.17000E+02, 0.30000E+01, 0.15865E+03, 0.10049E+00, 0.17368E-01
 0.18000E+02, 0.30000E+01, 0.17802E+03, 0.10258E+00, 0.17777E-01
 0.19000E+02, 0.30000E+01, 0.17402E+03, 0.10126E+00, 0.17849E-01
 0.20000E+02, 0.30000E+01, 0.14353E+03, 0.13369E+00, 0.12597E-01
 0.21000E+02, 0.30000E+01, 0.14899E+03, 0.13444E+00, 0.12692E-01
 0.22000E+02, 0.30000E+01, 0.15502E+03, 0.13201E+00, 0.13109E-01
 0.23000E+02, 0.30000E+01, 0.41356E+02, 0.10076E+01, 0.12616E-02
 0.24000E+02, 0.30000E+01, 0.40283E+02, 0.10612E+01, 0.11937E-02
 0.25000E+02, 0.30000E+01, 0.41806E+02, 0.93478E+00, 0.13618E-02
 0.26000E+02, 0.30000E+01, 0.43811E+02, 0.83131E+00, 0.15411E-02
 0.27000E+02, 0.30000E+01, 0.46438E+02, 0.72325E+00, 0.17860E-02
 0.28000E+02, 0.30000E+01, 0.49082E+02, 0.65166E+00, 0.19986E-02
 0.29000E+02, 0.30000E+01, 0.46578E+02, 0.74133E+00, 0.17432E-02
 0.30000E+02, 0.30000E+01, 0.44585E+02, 0.78075E+00, 0.16449E-02
 0.31000E+02, 0.30000E+01, 0.45883E+02, 0.71834E+00, 0.17951E-02
 0.32000E+02, 0.30000E+01, 0.45494E+02, 0.72280E+00, 0.17818E-02
 0.33000E+02, 0.30000E+01, 0.46969E+02, 0.64921E+00, 0.19930E-02
 0.34000E+02, 0.30000E+01, 0.54566E+02, 0.45333E+00, 0.29219E-02
 0.35000E+02, 0.30000E+01, 0.51100E+02, 0.50797E+00, 0.25800E-02
 0.36000E+02, 0.30000E+01, 0.52702E+02, 0.47339E+00, 0.27821E-02
 0.37000E+02, 0.30000E+01, 0.53572E+02, 0.45297E+00, 0.29153E-02
 0.38000E+02, 0.30000E+01, 0.55349E+02, 0.43223E+00, 0.30719E-02
 0.39000E+02, 0.30000E+01, 0.59532E+02, 0.38575E+00, 0.34858E-02
 0.40000E+02, 0.30000E+01, 0.35719E+02, 0.10702E+01, 0.11665E-02
 0.41000E+02, 0.30000E+01, 0.39838E+02, 0.82876E+00, 0.15264E-02
 0.42000E+02, 0.30000E+01, 0.38777E+02, 0.87129E+00, 0.14470E-02
 0.43000E+02, 0.30000E+01, 0.38738E+02, 0.87482E+00, 0.14410E-02
 0.44000E+02, 0.30000E+01, 0.38015E+02, 0.92214E+00, 0.13639E-02
 0.45000E+02, 0.30000E+01, 0.38108E+02, 0.91962E+00, 0.13680E-02
 0.46000E+02, 0.30000E+01, 0.38099E+02, 0.92361E+00, 0.13621E-02
 0.47000E+02, 0.30000E+01, 0.40730E+02, 0.78914E+00, 0.16076E-02
 0.48000E+02, 0.30000E+01, 0.41073E+02, 0.77644E+00, 0.16357E-02
 0.49000E+02, 0.30000E+01, 0.39407E+02, 0.80050E+00, 0.15781E-02
 0.50000E+02, 0.30000E+01, 0.39480E+02, 0.73347E+00, 0.17228E-02
 0.51000E+02, 0.30000E+01, 0.39931E+02, 0.70836E+00, 0.17864E-02
 0.52000E+02, 0.30000E+01, 0.64560E+02, 0.29881E+00, 0.45679E-02
 0.53000E+02, 0.30000E+01, 0.63544E+02, 0.30510E+00, 0.44604E-02
 0.54000E+02, 0.30000E+01, 0.65015E+02, 0.30007E+00, 0.45550E-02
 0.55000E+02, 0.30000E+01, 0.70726E+02, 0.27714E+00, 0.50151E-02
 0.56000E+02, 0.30000E+01, 0.71783E+02, 0.27780E+00, 0.50186E-02
 0.57000E+02, 0.30000E+01, 0.80806E+02, 0.24338E+00, 0.58781E-02
 0.58000E+02, 0.30000E+01, 0.77972E+02, 0.27038E+00, 0.52488E-02
 0.59000E+02, 0.30000E+01, 0.82140E+02, 0.26586E+00, 0.54014E-02
 0.60000E+02, 0.30000E+01, 0.86460E+02, 0.24941E+00, 0.58276E-02
 0.61000E+02, 0.30000E+01, 0.88225E+02, 0.24343E+00, 0.60002E-02
 0.62000E+02, 0.30000E+01, 0.10866E+03, 0.20435E+00, 0.75519E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33430E+03, 0.94538E-01, 0.25970E-01
 0.65000E+02, 0.30000E+01, 0.30981E+03, 0.89853E-01, 0.26223E-01
 0.00000E+00, 0.40000E+01, 0.67829E+02, 0.38365E+00, 0.35923E-02
 0.10000E+01, 0.40000E+01, 0.68011E+02, 0.41641E+00, 0.33114E-02
 0.20000E+01, 0.40000E+01, 0.73658E+02, 0.37354E+00, 0.37526E-02
 0.30000E+01, 0.40000E+01, 0.70261E+02, 0.39252E+00, 0.35362E-02
 0.40000E+01, 0.40000E+01, 0.68533E+02, 0.39982E+00, 0.34541E-02
 0.50000E+01, 0.40000E+01, 0.66683E+02, 0.41100E+00, 0.33419E-02
 0.60000E+01, 0.40000E+01, 0.66580E+02, 0.40324E+00, 0.34053E-02
 0.70000E+01, 0.40000E+01, 0.55770E+02, 0.48520E+00, 0.27400E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33370E+03, 0.91042E-01, 0.26941E-01
 0.10000E+02, 0.40000E+01, 0.34070E+03, 0.96388E-01, 0.25741E-01
 0.11000E+02, 0.40000E+01, 0.17819E+03, 0.12417E+00, 0.14692E-01
 0.12000E+02, 0.40000E+01, 0.15354E+03, 0.13194E+00, 0.13071E-01
 0.13000E+02, 0.40000E+01, 0.13232E+03, 0.13440E+00, 0.12194E-01
 0.14000E+02, 0.40000E+01, 0.13214E+03, 0.13547E+00, 0.12092E-01
 0.15000E+02, 0.40000E+01, 0.11289E+03, 0.14185E+00, 0.11000E-01
 0.16000E+02, 0.40000E+01, 0.10635E+03, 0.13879E+00, 0.11052E-01
 0.17000E+02, 0.40000E+01, 0.18888E+03, 0.10385E+00, 0.17983E-01
 0.18000E+02, 0.40000E+01, 0.20130E+03, 0.10558E+00, 0.18163E-01
 0.19000E+02, 0.40000E+01, 0.18048E+03, 0.10242E+00, 0.17901E-01
 0.20000E+02, 0.40000E+01, 0.14811E+03, 0.13548E+00, 0.12567E-01
 0.21000E+02, 0.40000E+01, 0.15982E+03, 0.13553E+00, 0.12912E-01
 0.22000E+02, 0.40000E+01, 0.16287E+03, 0.13282E+00, 0.13268E-01
 0.23000E+02, 0.40000E+01, 0.38017E+02, 0.11391E+01, 0.11041E-02
 0.24000E+02, 0.40000E+01, 0.38724E+02, 0.10720E+01, 0.11759E-02
 0.25000E+02, 0.40000E+01, 0.40640E+02, 0.97096E+00, 0.13062E-02
 0.26000E+02, 0.40000E+01, 0.43906E+02, 0.81872E+00, 0.15652E-02
 0.27000E+02, 0.40000E+01, 0.45944E+02, 0.74200E+00, 0.17382E-02
 0.28000E+02, 0.40000E+01, 0.45873E+02, 0.74227E+00, 0.17372E-02
 0.29000E+02, 0.40000E+01, 0.42943E+02, 0.82702E+00, 0.15448E-02
 0.30000E+02, 0.40000E+01, 0.43583E+02, 0.77533E+00, 0.16511E-02
 0.31000E+02, 0.40000E+01, 0.44439E+02, 0.74971E+00, 0.17122E-02
 0.32000E+02, 0.40000E+01, 0.45403E+02, 0.71719E+00, 0.17953E-02
 0.33000E+02, 0.40000E+01, 0.47053E+02, 0.65007E+00, 0.19909E-02
 0.34000E+02, 0.40000E+01, 0.53664E+02, 0.46957E+00, 0.28131E-02
 0.35000E+02, 0.40000E+01, 0.51001E+02, 0.50873E+00, 0.25754E-02
 0.36000E+02, 0.40000E+01, 0.51515E+02, 0.49520E+00, 0.26499E-02
 0.37000E+02, 0.40000E+01, 0.51041E+02, 0.49326E+00, 0.26565E-02
 0.38000E+02, 0.40000E+01, 0.52875E+02, 0.46349E+00, 0.28431E-02
 0.39000E+02, 0.40000E+01, 0.59667E+02, 0.39223E+00, 0.34296E-02
 0.40000E+02, 0.40000E+01, 0.35544E+02, 0.11032E+01, 0.11309E-02
 0.41000E+02, 0.40000E+01, 0.37733E+02, 0.94665E+00, 0.13274E-02
 0.42000E+02, 0.40000E+01, 0.38832E+02, 0.87145E+00, 0.14470E-02
 0.43000E+02, 0.40000E+01, 0.39137E+02, 0.85775E+00, 0.14715E-02
