 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.52756E-37
 0.65000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.18339E-37
 0.00000E+00, 0.20000E+01, 0.21018E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.91589E-25
 0.10000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12739E-28
 0.11000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.12922E-33
 0.65000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.35139E-33
 0.00000E+00, 0.30000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.37374E-18
 0.10000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.90323E-23
 0.11000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.78330E-36
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.22066E-33
 0.14000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.46444E-37
 0.15000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.51223E-32
 0.65000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.19636E-30
 0.00000E+00, 0.40000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21403E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.25774E-11
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.38941E-18
 0.11000E+02, 0.40000E+01, 0.22170E+02, 0.30000E+02, 0.64587E-33
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.35751E-30
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.84160E-27
 0.14000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.24451E-30
 0.15000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.98462E-36
 0.16000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.14566E-37
 0.18000E+02, 0.40000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
