 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20964E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20996E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.24038E-14
 0.10000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.51713E-20
 0.11000E+02, 0.00000E+00, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21267E+02, 0.30000E+02, 0.00000E+00
