 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.86338E+02, 0.26498E+00, 0.54834E-02
 0.10000E+01, 0.00000E+00, 0.87058E+02, 0.26480E+00, 0.54981E-02
 0.20000E+01, 0.00000E+00, 0.85746E+02, 0.26747E+00, 0.54234E-02
 0.30000E+01, 0.00000E+00, 0.84633E+02, 0.27301E+00, 0.52968E-02
 0.40000E+01, 0.00000E+00, 0.83698E+02, 0.27861E+00, 0.51768E-02
 0.50000E+01, 0.00000E+00, 0.81673E+02, 0.28709E+00, 0.49954E-02
 0.60000E+01, 0.00000E+00, 0.79289E+02, 0.29990E+00, 0.47498E-02
 0.70000E+01, 0.00000E+00, 0.75004E+02, 0.31919E+00, 0.44085E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21863E+03, 0.70081E-01, 0.28363E-01
 0.10000E+02, 0.00000E+00, 0.19676E+03, 0.67035E-01, 0.28333E-01
 0.11000E+02, 0.00000E+00, 0.16931E+03, 0.10771E+00, 0.16604E-01
 0.12000E+02, 0.00000E+00, 0.17395E+03, 0.10558E+00, 0.17116E-01
 0.13000E+02, 0.00000E+00, 0.16925E+03, 0.10867E+00, 0.16455E-01
 0.14000E+02, 0.00000E+00, 0.15498E+03, 0.11086E+00, 0.15609E-01
 0.15000E+02, 0.00000E+00, 0.14384E+03, 0.10966E+00, 0.15369E-01
 0.16000E+02, 0.00000E+00, 0.13169E+03, 0.10822E+00, 0.15120E-01
 0.17000E+02, 0.00000E+00, 0.16451E+03, 0.82360E-01, 0.21478E-01
 0.18000E+02, 0.00000E+00, 0.18320E+03, 0.83482E-01, 0.22094E-01
 0.19000E+02, 0.00000E+00, 0.16109E+03, 0.82667E-01, 0.21231E-01
 0.20000E+02, 0.00000E+00, 0.11643E+03, 0.10706E+00, 0.14708E-01
 0.21000E+02, 0.00000E+00, 0.12973E+03, 0.10848E+00, 0.15011E-01
 0.22000E+02, 0.00000E+00, 0.13701E+03, 0.10510E+00, 0.15773E-01
 0.23000E+02, 0.00000E+00, 0.79921E+02, 0.31433E+00, 0.45401E-02
 0.24000E+02, 0.00000E+00, 0.78552E+02, 0.31998E+00, 0.44426E-02
 0.25000E+02, 0.00000E+00, 0.74539E+02, 0.33458E+00, 0.42002E-02
 0.26000E+02, 0.00000E+00, 0.77294E+02, 0.31419E+00, 0.45083E-02
 0.27000E+02, 0.00000E+00, 0.72396E+02, 0.33793E+00, 0.41329E-02
 0.28000E+02, 0.00000E+00, 0.68972E+02, 0.36179E+00, 0.38221E-02
 0.29000E+02, 0.00000E+00, 0.69432E+02, 0.36013E+00, 0.38449E-02
 0.30000E+02, 0.00000E+00, 0.69302E+02, 0.36434E+00, 0.37990E-02
 0.31000E+02, 0.00000E+00, 0.65114E+02, 0.38266E+00, 0.35729E-02
 0.32000E+02, 0.00000E+00, 0.60270E+02, 0.42485E+00, 0.31720E-02
 0.33000E+02, 0.00000E+00, 0.57702E+02, 0.42743E+00, 0.31286E-02
 0.34000E+02, 0.00000E+00, 0.79714E+02, 0.23572E+00, 0.60505E-02
 0.35000E+02, 0.00000E+00, 0.76368E+02, 0.24760E+00, 0.57055E-02
 0.36000E+02, 0.00000E+00, 0.72667E+02, 0.25364E+00, 0.55106E-02
 0.37000E+02, 0.00000E+00, 0.72709E+02, 0.25701E+00, 0.54391E-02
 0.38000E+02, 0.00000E+00, 0.71465E+02, 0.26467E+00, 0.52628E-02
 0.39000E+02, 0.00000E+00, 0.68759E+02, 0.26278E+00, 0.52589E-02
 0.40000E+02, 0.00000E+00, 0.83630E+02, 0.25740E+00, 0.56023E-02
 0.41000E+02, 0.00000E+00, 0.81801E+02, 0.26946E+00, 0.53242E-02
 0.42000E+02, 0.00000E+00, 0.67478E+02, 0.32396E+00, 0.42498E-02
 0.43000E+02, 0.00000E+00, 0.83500E+02, 0.28714E+00, 0.50203E-02
 0.44000E+02, 0.00000E+00, 0.89739E+02, 0.27395E+00, 0.53540E-02
 0.45000E+02, 0.00000E+00, 0.74169E+02, 0.30116E+00, 0.46612E-02
 0.46000E+02, 0.00000E+00, 0.69497E+02, 0.30678E+00, 0.45144E-02
 0.47000E+02, 0.00000E+00, 0.62273E+02, 0.33229E+00, 0.40799E-02
 0.48000E+02, 0.00000E+00, 0.59394E+02, 0.34557E+00, 0.38895E-02
 0.49000E+02, 0.00000E+00, 0.57193E+02, 0.35673E+00, 0.37429E-02
 0.50000E+02, 0.00000E+00, 0.54973E+02, 0.37920E+00, 0.34974E-02
 0.51000E+02, 0.00000E+00, 0.52105E+02, 0.38025E+00, 0.34573E-02
 0.52000E+02, 0.00000E+00, 0.12305E+03, 0.19274E+00, 0.83084E-02
 0.53000E+02, 0.00000E+00, 0.13179E+03, 0.19273E+00, 0.84922E-02
 0.54000E+02, 0.00000E+00, 0.13333E+03, 0.19289E+00, 0.85175E-02
 0.55000E+02, 0.00000E+00, 0.13208E+03, 0.19163E+00, 0.85470E-02
 0.56000E+02, 0.00000E+00, 0.13647E+03, 0.18649E+00, 0.88780E-02
 0.57000E+02, 0.00000E+00, 0.12749E+03, 0.18023E+00, 0.89848E-02
 0.58000E+02, 0.00000E+00, 0.13458E+03, 0.16676E+00, 0.98822E-02
 0.59000E+02, 0.00000E+00, 0.14043E+03, 0.16784E+00, 0.99597E-02
 0.60000E+02, 0.00000E+00, 0.14831E+03, 0.16719E+00, 0.10189E-01
 0.61000E+02, 0.00000E+00, 0.15707E+03, 0.16118E+00, 0.10788E-01
 0.62000E+02, 0.00000E+00, 0.17716E+03, 0.15020E+00, 0.12118E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34132E+03, 0.94439E-01, 0.26298E-01
 0.65000E+02, 0.00000E+00, 0.32695E+03, 0.91836E-01, 0.26411E-01
 0.00000E+00, 0.10000E+01, 0.87823E+02, 0.26460E+00, 0.55139E-02
 0.10000E+01, 0.10000E+01, 0.87741E+02, 0.27581E+00, 0.52886E-02
 0.20000E+01, 0.10000E+01, 0.92193E+02, 0.26688E+00, 0.55331E-02
 0.30000E+01, 0.10000E+01, 0.87887E+02, 0.28239E+00, 0.51674E-02
 0.40000E+01, 0.10000E+01, 0.82613E+02, 0.29705E+00, 0.48407E-02
 0.50000E+01, 0.10000E+01, 0.81682E+02, 0.29909E+00, 0.47950E-02
 0.60000E+01, 0.10000E+01, 0.80408E+02, 0.30478E+00, 0.46887E-02
 0.70000E+01, 0.10000E+01, 0.68221E+02, 0.33080E+00, 0.41710E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19742E+03, 0.67069E-01, 0.28358E-01
 0.10000E+02, 0.10000E+01, 0.20915E+03, 0.68768E-01, 0.28347E-01
 0.11000E+02, 0.10000E+01, 0.17204E+03, 0.11136E+00, 0.16159E-01
 0.12000E+02, 0.10000E+01, 0.16431E+03, 0.11382E+00, 0.15534E-01
 0.13000E+02, 0.10000E+01, 0.15669E+03, 0.11554E+00, 0.15036E-01
 0.14000E+02, 0.10000E+01, 0.14482E+03, 0.11386E+00, 0.14838E-01
 0.15000E+02, 0.10000E+01, 0.14142E+03, 0.11260E+00, 0.14882E-01
 0.16000E+02, 0.10000E+01, 0.13376E+03, 0.11128E+00, 0.14779E-01
 0.17000E+02, 0.10000E+01, 0.18339E+03, 0.84687E-01, 0.21789E-01
 0.18000E+02, 0.10000E+01, 0.20106E+03, 0.84495E-01, 0.22684E-01
 0.19000E+02, 0.10000E+01, 0.18621E+03, 0.83494E-01, 0.22237E-01
 0.20000E+02, 0.10000E+01, 0.13932E+03, 0.10720E+00, 0.15552E-01
 0.21000E+02, 0.10000E+01, 0.14155E+03, 0.10997E+00, 0.15242E-01
