 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.30223E+02, 0.18233E+01, 0.67251E-03
 0.46000E+02, 0.10000E+01, 0.28977E+02, 0.21533E+01, 0.56709E-03
 0.47000E+02, 0.10000E+01, 0.28319E+02, 0.23579E+01, 0.51678E-03
 0.48000E+02, 0.10000E+01, 0.28407E+02, 0.22910E+01, 0.53201E-03
 0.49000E+02, 0.10000E+01, 0.25444E+02, 0.45919E+01, 0.26282E-03
 0.50000E+02, 0.10000E+01, 0.23728E+02, 0.99454E+01, 0.12065E-03
 0.51000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.87313E-07
 0.52000E+02, 0.10000E+01, 0.34142E+02, 0.97326E+00, 0.12761E-02
 0.53000E+02, 0.10000E+01, 0.34163E+02, 0.10333E+01, 0.12020E-02
 0.54000E+02, 0.10000E+01, 0.34771E+02, 0.10020E+01, 0.12420E-02
 0.55000E+02, 0.10000E+01, 0.35340E+02, 0.94443E+00, 0.13202E-02
 0.56000E+02, 0.10000E+01, 0.35678E+02, 0.91473E+00, 0.13646E-02
 0.57000E+02, 0.10000E+01, 0.35639E+02, 0.87724E+00, 0.14227E-02
 0.58000E+02, 0.10000E+01, 0.33208E+02, 0.11973E+01, 0.10342E-02
 0.59000E+02, 0.10000E+01, 0.33845E+02, 0.11671E+01, 0.10632E-02
 0.60000E+02, 0.10000E+01, 0.35311E+02, 0.10420E+01, 0.11965E-02
 0.61000E+02, 0.10000E+01, 0.38042E+02, 0.82116E+00, 0.15317E-02
 0.62000E+02, 0.10000E+01, 0.39279E+02, 0.74708E+00, 0.16903E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13027E+03, 0.15931E+00, 0.10235E-01
 0.65000E+02, 0.10000E+01, 0.10902E+03, 0.16624E+00, 0.92919E-02
 0.00000E+00, 0.20000E+01, 0.41083E+02, 0.77905E+00, 0.16303E-02
 0.10000E+01, 0.20000E+01, 0.40413E+02, 0.90571E+00, 0.13993E-02
 0.20000E+01, 0.20000E+01, 0.36810E+02, 0.11155E+01, 0.11231E-02
 0.30000E+01, 0.20000E+01, 0.35404E+02, 0.12126E+01, 0.10285E-02
 0.40000E+01, 0.20000E+01, 0.37777E+02, 0.10990E+01, 0.11435E-02
 0.50000E+01, 0.20000E+01, 0.37530E+02, 0.10999E+01, 0.11416E-02
 0.60000E+01, 0.20000E+01, 0.34924E+02, 0.12234E+01, 0.10178E-02
 0.70000E+01, 0.20000E+01, 0.35868E+02, 0.11565E+01, 0.10800E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20236E+03, 0.79390E-01, 0.24208E-01
 0.10000E+02, 0.20000E+01, 0.27876E+03, 0.84494E-01, 0.26401E-01
 0.11000E+02, 0.20000E+01, 0.13083E+03, 0.19174E+00, 0.85159E-02
 0.12000E+02, 0.20000E+01, 0.10961E+03, 0.21893E+00, 0.70664E-02
 0.13000E+02, 0.20000E+01, 0.86665E+02, 0.26659E+00, 0.54552E-02
 0.14000E+02, 0.20000E+01, 0.80286E+02, 0.28185E+00, 0.50684E-02
 0.15000E+02, 0.20000E+01, 0.82772E+02, 0.26754E+00, 0.53770E-02
 0.16000E+02, 0.20000E+01, 0.84818E+02, 0.22815E+00, 0.63417E-02
 0.17000E+02, 0.20000E+01, 0.17447E+03, 0.13273E+00, 0.13630E-01
 0.18000E+02, 0.20000E+01, 0.17421E+03, 0.13489E+00, 0.13405E-01
 0.19000E+02, 0.20000E+01, 0.18397E+03, 0.12379E+00, 0.14926E-01
 0.20000E+02, 0.20000E+01, 0.10389E+03, 0.21398E+00, 0.71218E-02
 0.21000E+02, 0.20000E+01, 0.11642E+03, 0.19911E+00, 0.79081E-02
 0.22000E+02, 0.20000E+01, 0.12271E+03, 0.19099E+00, 0.83772E-02
 0.23000E+02, 0.20000E+01, 0.25060E+02, 0.59967E+01, 0.20100E-03
 0.24000E+02, 0.20000E+01, 0.26355E+02, 0.38636E+01, 0.31332E-03
 0.25000E+02, 0.20000E+01, 0.28633E+02, 0.25730E+01, 0.47407E-03
 0.26000E+02, 0.20000E+01, 0.30578E+02, 0.19942E+01, 0.61559E-03
 0.27000E+02, 0.20000E+01, 0.30658E+02, 0.19570E+01, 0.62745E-03
 0.28000E+02, 0.20000E+01, 0.28620E+02, 0.27282E+01, 0.44707E-03
 0.29000E+02, 0.20000E+01, 0.28351E+02, 0.28804E+01, 0.42306E-03
 0.30000E+02, 0.20000E+01, 0.28359E+02, 0.29304E+01, 0.41587E-03
 0.31000E+02, 0.20000E+01, 0.27960E+02, 0.32543E+01, 0.37398E-03
 0.32000E+02, 0.20000E+01, 0.27529E+02, 0.34716E+01, 0.35006E-03
 0.33000E+02, 0.20000E+01, 0.26652E+02, 0.41269E+01, 0.29362E-03
 0.34000E+02, 0.20000E+01, 0.25076E+02, 0.50213E+01, 0.24005E-03
 0.35000E+02, 0.20000E+01, 0.27563E+02, 0.30367E+01, 0.40025E-03
 0.36000E+02, 0.20000E+01, 0.29484E+02, 0.23387E+01, 0.52303E-03
 0.37000E+02, 0.20000E+01, 0.30969E+02, 0.19287E+01, 0.63732E-03
 0.38000E+02, 0.20000E+01, 0.30776E+02, 0.18942E+01, 0.64853E-03
 0.39000E+02, 0.20000E+01, 0.31787E+02, 0.16852E+01, 0.73136E-03
 0.40000E+02, 0.20000E+01, 0.25449E+02, 0.40779E+01, 0.29595E-03
 0.41000E+02, 0.20000E+01, 0.26176E+02, 0.34963E+01, 0.34603E-03
 0.42000E+02, 0.20000E+01, 0.25088E+02, 0.53545E+01, 0.22513E-03
 0.43000E+02, 0.20000E+01, 0.24935E+02, 0.60642E+01, 0.19868E-03
 0.44000E+02, 0.20000E+01, 0.25137E+02, 0.55371E+01, 0.21774E-03
 0.45000E+02, 0.20000E+01, 0.25211E+02, 0.53297E+01, 0.22626E-03
 0.46000E+02, 0.20000E+01, 0.24894E+02, 0.59506E+01, 0.20244E-03
 0.47000E+02, 0.20000E+01, 0.23944E+02, 0.10017E+02, 0.11988E-03
 0.48000E+02, 0.20000E+01, 0.23414E+02, 0.14534E+02, 0.82473E-04
 0.49000E+02, 0.20000E+01, 0.24050E+02, 0.84476E+01, 0.14220E-03
 0.50000E+02, 0.20000E+01, 0.23812E+02, 0.95775E+01, 0.12532E-03
 0.51000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.88888E-06
 0.52000E+02, 0.20000E+01, 0.33664E+02, 0.10602E+01, 0.11697E-02
 0.53000E+02, 0.20000E+01, 0.33768E+02, 0.11311E+01, 0.10968E-02
 0.54000E+02, 0.20000E+01, 0.33010E+02, 0.11917E+01, 0.10384E-02
 0.55000E+02, 0.20000E+01, 0.32628E+02, 0.12103E+01, 0.10212E-02
 0.56000E+02, 0.20000E+01, 0.32375E+02, 0.12158E+01, 0.10157E-02
 0.57000E+02, 0.20000E+01, 0.32869E+02, 0.11179E+01, 0.11064E-02
 0.58000E+02, 0.20000E+01, 0.32202E+02, 0.13942E+01, 0.88519E-03
 0.59000E+02, 0.20000E+01, 0.33707E+02, 0.12032E+01, 0.10308E-02
 0.60000E+02, 0.20000E+01, 0.35941E+02, 0.99359E+00, 0.12574E-02
 0.61000E+02, 0.20000E+01, 0.36956E+02, 0.89349E+00, 0.14028E-02
 0.62000E+02, 0.20000E+01, 0.40068E+02, 0.69221E+00, 0.18289E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14820E+03, 0.15718E+00, 0.10835E-01
 0.65000E+02, 0.20000E+01, 0.12542E+03, 0.16076E+00, 0.10021E-01
 0.00000E+00, 0.30000E+01, 0.42495E+02, 0.76639E+00, 0.16647E-02
 0.10000E+01, 0.30000E+01, 0.40136E+02, 0.94785E+00, 0.13359E-02
 0.20000E+01, 0.30000E+01, 0.37598E+02, 0.10896E+01, 0.11527E-02
 0.30000E+01, 0.30000E+01, 0.38585E+02, 0.10510E+01, 0.11989E-02
 0.40000E+01, 0.30000E+01, 0.41706E+02, 0.95100E+00, 0.13382E-02
 0.50000E+01, 0.30000E+01, 0.39386E+02, 0.10431E+01, 0.12110E-02
 0.60000E+01, 0.30000E+01, 0.36525E+02, 0.11491E+01, 0.10892E-02
 0.70000E+01, 0.30000E+01, 0.35138E+02, 0.12247E+01, 0.10174E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30664E+03, 0.85615E-01, 0.27371E-01
 0.10000E+02, 0.30000E+01, 0.34055E+03, 0.86622E-01, 0.28636E-01
 0.11000E+02, 0.30000E+01, 0.12688E+03, 0.20007E+00, 0.80815E-02
 0.12000E+02, 0.30000E+01, 0.12361E+03, 0.20445E+00, 0.78437E-02
 0.13000E+02, 0.30000E+01, 0.86350E+02, 0.25755E+00, 0.56418E-02
 0.14000E+02, 0.30000E+01, 0.83316E+02, 0.26827E+00, 0.53706E-02
 0.15000E+02, 0.30000E+01, 0.73785E+02, 0.31081E+00, 0.45115E-02
 0.16000E+02, 0.30000E+01, 0.80981E+02, 0.26196E+00, 0.54640E-02
 0.17000E+02, 0.30000E+01, 0.17916E+03, 0.13500E+00, 0.13542E-01
 0.18000E+02, 0.30000E+01, 0.17896E+03, 0.13603E+00, 0.13434E-01
 0.19000E+02, 0.30000E+01, 0.19045E+03, 0.12192E+00, 0.15368E-01
 0.20000E+02, 0.30000E+01, 0.12341E+03, 0.19300E+00, 0.83050E-02
 0.21000E+02, 0.30000E+01, 0.12403E+03, 0.19751E+00, 0.81281E-02
 0.22000E+02, 0.30000E+01, 0.12731E+03, 0.18997E+00, 0.85201E-02
 0.23000E+02, 0.30000E+01, 0.26428E+02, 0.44724E+01, 0.27074E-03
 0.24000E+02, 0.30000E+01, 0.27380E+02, 0.34963E+01, 0.34742E-03
 0.25000E+02, 0.30000E+01, 0.28431E+02, 0.28238E+01, 0.43166E-03
 0.26000E+02, 0.30000E+01, 0.29140E+02, 0.24966E+01, 0.48938E-03
 0.27000E+02, 0.30000E+01, 0.28198E+02, 0.29200E+01, 0.41712E-03
 0.28000E+02, 0.30000E+01, 0.27685E+02, 0.33055E+01, 0.36785E-03
 0.29000E+02, 0.30000E+01, 0.26181E+02, 0.49303E+01, 0.24539E-03
 0.30000E+02, 0.30000E+01, 0.24476E+02, 0.11968E+02, 0.10051E-03
 0.31000E+02, 0.30000E+01, 0.25410E+02, 0.64159E+01, 0.18809E-03
 0.32000E+02, 0.30000E+01, 0.26349E+02, 0.46587E+01, 0.25984E-03
 0.33000E+02, 0.30000E+01, 0.25974E+02, 0.49959E+01, 0.24200E-03
 0.34000E+02, 0.30000E+01, 0.23611E+02, 0.99642E+01, 0.12038E-03
 0.35000E+02, 0.30000E+01, 0.25330E+02, 0.52592E+01, 0.22939E-03
 0.36000E+02, 0.30000E+01, 0.26495E+02, 0.39190E+01, 0.30904E-03
 0.37000E+02, 0.30000E+01, 0.26811E+02, 0.36431E+01, 0.33279E-03
 0.38000E+02, 0.30000E+01, 0.26441E+02, 0.37739E+01, 0.32086E-03
 0.39000E+02, 0.30000E+01, 0.31792E+02, 0.16770E+01, 0.73496E-03
 0.40000E+02, 0.30000E+01, 0.23331E+02, 0.12433E+02, 0.96379E-04
 0.41000E+02, 0.30000E+01, 0.23979E+02, 0.83174E+01, 0.14439E-03
 0.42000E+02, 0.30000E+01, 0.23878E+02, 0.10350E+02, 0.11600E-03
 0.43000E+02, 0.30000E+01, 0.23160E+02, 0.21848E+02, 0.54818E-04
 0.44000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.34421E-04
 0.45000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.37886E-04
 0.46000E+02, 0.30000E+01, 0.22849E+02, 0.26170E+02, 0.45716E-04
 0.47000E+02, 0.30000E+01, 0.22899E+02, 0.28340E+02, 0.42221E-04
 0.48000E+02, 0.30000E+01, 0.23056E+02, 0.22201E+02, 0.53925E-04
 0.49000E+02, 0.30000E+01, 0.23426E+02, 0.13158E+02, 0.91102E-04
 0.50000E+02, 0.30000E+01, 0.25037E+02, 0.53421E+01, 0.22561E-03
 0.51000E+02, 0.30000E+01, 0.23798E+02, 0.11363E+02, 0.10562E-03
 0.52000E+02, 0.30000E+01, 0.33283E+02, 0.11116E+01, 0.11142E-02
 0.53000E+02, 0.30000E+01, 0.32435E+02, 0.12998E+01, 0.95021E-03
 0.54000E+02, 0.30000E+01, 0.31103E+02, 0.15010E+01, 0.81928E-03
 0.55000E+02, 0.30000E+01, 0.30446E+02, 0.16177E+01, 0.75853E-03
 0.56000E+02, 0.30000E+01, 0.32701E+02, 0.11779E+01, 0.10495E-02
 0.57000E+02, 0.30000E+01, 0.37265E+02, 0.80911E+00, 0.15506E-02
 0.58000E+02, 0.30000E+01, 0.32801E+02, 0.13256E+01, 0.93287E-03
 0.59000E+02, 0.30000E+01, 0.34315E+02, 0.11513E+01, 0.10794E-02
 0.60000E+02, 0.30000E+01, 0.35079E+02, 0.10701E+01, 0.11642E-02
 0.61000E+02, 0.30000E+01, 0.33240E+02, 0.12252E+01, 0.10108E-02
 0.62000E+02, 0.30000E+01, 0.37517E+02, 0.79395E+00, 0.15815E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15868E+03, 0.15540E+00, 0.11231E-01
 0.65000E+02, 0.30000E+01, 0.14534E+03, 0.15817E+00, 0.10694E-01
 0.00000E+00, 0.40000E+01, 0.43477E+02, 0.77261E+00, 0.16564E-02
 0.10000E+01, 0.40000E+01, 0.43061E+02, 0.86727E+00, 0.14737E-02
 0.20000E+01, 0.40000E+01, 0.42018E+02, 0.92963E+00, 0.13703E-02
 0.30000E+01, 0.40000E+01, 0.42985E+02, 0.91753E+00, 0.13926E-02
 0.40000E+01, 0.40000E+01, 0.42643E+02, 0.93435E+00, 0.13661E-02
 0.50000E+01, 0.40000E+01, 0.38769E+02, 0.11166E+01, 0.11290E-02
 0.60000E+01, 0.40000E+01, 0.36849E+02, 0.11405E+01, 0.10986E-02
 0.70000E+01, 0.40000E+01, 0.36280E+02, 0.11390E+01, 0.10981E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36033E+03, 0.90701E-01, 0.28229E-01
 0.10000E+02, 0.40000E+01, 0.35445E+03, 0.91018E-01, 0.27870E-01
 0.11000E+02, 0.40000E+01, 0.14799E+03, 0.18221E+00, 0.93420E-02
 0.12000E+02, 0.40000E+01, 0.12451E+03, 0.20593E+00, 0.78049E-02
 0.13000E+02, 0.40000E+01, 0.10634E+03, 0.22634E+00, 0.67768E-02
 0.14000E+02, 0.40000E+01, 0.89396E+02, 0.26102E+00, 0.56138E-02
 0.15000E+02, 0.40000E+01, 0.74258E+02, 0.32110E+00, 0.43730E-02
 0.16000E+02, 0.40000E+01, 0.66902E+02, 0.34154E+00, 0.40242E-02
 0.17000E+02, 0.40000E+01, 0.18067E+03, 0.13907E+00, 0.13189E-01
 0.18000E+02, 0.40000E+01, 0.19392E+03, 0.13421E+00, 0.14066E-01
 0.19000E+02, 0.40000E+01, 0.19248E+03, 0.12249E+00, 0.15365E-01
 0.20000E+02, 0.40000E+01, 0.12546E+03, 0.19494E+00, 0.82645E-02
 0.21000E+02, 0.40000E+01, 0.11964E+03, 0.21016E+00, 0.75540E-02
 0.22000E+02, 0.40000E+01, 0.13076E+03, 0.18930E+00, 0.86241E-02
 0.23000E+02, 0.40000E+01, 0.27886E+02, 0.33166E+01, 0.36686E-03
 0.24000E+02, 0.40000E+01, 0.26128E+02, 0.51619E+01, 0.23434E-03
 0.25000E+02, 0.40000E+01, 0.26995E+02, 0.40188E+01, 0.30186E-03
 0.26000E+02, 0.40000E+01, 0.26587E+02, 0.42460E+01, 0.28532E-03
 0.27000E+02, 0.40000E+01, 0.25567E+02, 0.57634E+01, 0.20949E-03
 0.28000E+02, 0.40000E+01, 0.24008E+02, 0.11840E+02, 0.10144E-03
 0.29000E+02, 0.40000E+01, 0.23301E+02, 0.22173E+02, 0.54040E-04
 0.30000E+02, 0.40000E+01, 0.23606E+02, 0.22570E+02, 0.53143E-04
 0.31000E+02, 0.40000E+01, 0.25010E+02, 0.75206E+01, 0.16024E-03
 0.32000E+02, 0.40000E+01, 0.25815E+02, 0.54431E+01, 0.22200E-03
 0.33000E+02, 0.40000E+01, 0.25738E+02, 0.50086E+01, 0.24120E-03
 0.34000E+02, 0.40000E+01, 0.25874E+02, 0.41794E+01, 0.28918E-03
 0.35000E+02, 0.40000E+01, 0.23866E+02, 0.95091E+01, 0.12625E-03
 0.36000E+02, 0.40000E+01, 0.24276E+02, 0.78645E+01, 0.15286E-03
 0.37000E+02, 0.40000E+01, 0.24249E+02, 0.81647E+01, 0.14722E-03
 0.38000E+02, 0.40000E+01, 0.25853E+02, 0.42699E+01, 0.28303E-03
 0.39000E+02, 0.40000E+01, 0.33545E+02, 0.14326E+01, 0.86526E-03
 0.40000E+02, 0.40000E+01, 0.24198E+02, 0.76299E+01, 0.15752E-03
 0.41000E+02, 0.40000E+01, 0.24084E+02, 0.83416E+01, 0.14402E-03
 0.42000E+02, 0.40000E+01, 0.23177E+02, 0.17351E+02, 0.69027E-04
 0.43000E+02, 0.40000E+01, 0.22743E+02, 0.30000E+02, 0.38946E-04
