 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.63253E+02, 0.41393E+00, 0.32848E-02
 0.10000E+01, 0.00000E+00, 0.64809E+02, 0.41168E+00, 0.33180E-02
 0.20000E+01, 0.00000E+00, 0.61714E+02, 0.43424E+00, 0.31169E-02
 0.30000E+01, 0.00000E+00, 0.59589E+02, 0.44681E+00, 0.30100E-02
 0.40000E+01, 0.00000E+00, 0.52363E+02, 0.51464E+00, 0.25565E-02
 0.50000E+01, 0.00000E+00, 0.49231E+02, 0.54902E+00, 0.23734E-02
 0.60000E+01, 0.00000E+00, 0.47878E+02, 0.55207E+00, 0.23503E-02
 0.70000E+01, 0.00000E+00, 0.48216E+02, 0.60417E+00, 0.21499E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20383E+03, 0.69238E-01, 0.27844E-01
 0.10000E+02, 0.00000E+00, 0.21858E+03, 0.72063E-01, 0.27580E-01
 0.11000E+02, 0.00000E+00, 0.16193E+03, 0.12169E+00, 0.14451E-01
 0.12000E+02, 0.00000E+00, 0.16316E+03, 0.12128E+00, 0.14540E-01
 0.13000E+02, 0.00000E+00, 0.16239E+03, 0.12046E+00, 0.14613E-01
 0.14000E+02, 0.00000E+00, 0.15073E+03, 0.11808E+00, 0.14510E-01
 0.15000E+02, 0.00000E+00, 0.13514E+03, 0.11884E+00, 0.13886E-01
 0.16000E+02, 0.00000E+00, 0.12584E+03, 0.11706E+00, 0.13776E-01
 0.17000E+02, 0.00000E+00, 0.13353E+03, 0.95164E-01, 0.17273E-01
 0.18000E+02, 0.00000E+00, 0.14620E+03, 0.96853E-01, 0.17500E-01
 0.19000E+02, 0.00000E+00, 0.13918E+03, 0.95108E-01, 0.17523E-01
 0.20000E+02, 0.00000E+00, 0.10546E+03, 0.12613E+00, 0.12133E-01
 0.21000E+02, 0.00000E+00, 0.11896E+03, 0.12838E+00, 0.12345E-01
 0.22000E+02, 0.00000E+00, 0.12492E+03, 0.12733E+00, 0.12636E-01
 0.23000E+02, 0.00000E+00, 0.59383E+02, 0.46197E+00, 0.29094E-02
 0.24000E+02, 0.00000E+00, 0.53910E+02, 0.57502E+00, 0.22989E-02
 0.25000E+02, 0.00000E+00, 0.57522E+02, 0.49226E+00, 0.27150E-02
 0.26000E+02, 0.00000E+00, 0.56100E+02, 0.50097E+00, 0.26564E-02
 0.27000E+02, 0.00000E+00, 0.56432E+02, 0.51508E+00, 0.25863E-02
 0.28000E+02, 0.00000E+00, 0.56646E+02, 0.51446E+00, 0.25910E-02
 0.29000E+02, 0.00000E+00, 0.54644E+02, 0.53396E+00, 0.24813E-02
 0.30000E+02, 0.00000E+00, 0.52100E+02, 0.55026E+00, 0.23891E-02
 0.31000E+02, 0.00000E+00, 0.49532E+02, 0.61222E+00, 0.21303E-02
 0.32000E+02, 0.00000E+00, 0.47204E+02, 0.71684E+00, 0.18063E-02
 0.33000E+02, 0.00000E+00, 0.47962E+02, 0.65503E+00, 0.19814E-02
 0.34000E+02, 0.00000E+00, 0.64193E+02, 0.33822E+00, 0.40313E-02
 0.35000E+02, 0.00000E+00, 0.63202E+02, 0.34449E+00, 0.39463E-02
 0.36000E+02, 0.00000E+00, 0.60476E+02, 0.35049E+00, 0.38474E-02
 0.37000E+02, 0.00000E+00, 0.58342E+02, 0.37077E+00, 0.36137E-02
 0.38000E+02, 0.00000E+00, 0.56592E+02, 0.38631E+00, 0.34500E-02
 0.39000E+02, 0.00000E+00, 0.54464E+02, 0.39751E+00, 0.33312E-02
 0.40000E+02, 0.00000E+00, 0.55802E+02, 0.39439E+00, 0.33712E-02
 0.41000E+02, 0.00000E+00, 0.54277E+02, 0.41003E+00, 0.32276E-02
 0.42000E+02, 0.00000E+00, 0.52334E+02, 0.43842E+00, 0.30007E-02
 0.43000E+02, 0.00000E+00, 0.49349E+02, 0.49768E+00, 0.26191E-02
 0.44000E+02, 0.00000E+00, 0.50529E+02, 0.48347E+00, 0.27060E-02
 0.45000E+02, 0.00000E+00, 0.52550E+02, 0.46111E+00, 0.28549E-02
 0.46000E+02, 0.00000E+00, 0.52316E+02, 0.46031E+00, 0.28578E-02
 0.47000E+02, 0.00000E+00, 0.48197E+02, 0.51534E+00, 0.25203E-02
 0.48000E+02, 0.00000E+00, 0.47716E+02, 0.53719E+00, 0.24142E-02
 0.49000E+02, 0.00000E+00, 0.47038E+02, 0.57052E+00, 0.22684E-02
 0.50000E+02, 0.00000E+00, 0.44078E+02, 0.65195E+00, 0.19667E-02
 0.51000E+02, 0.00000E+00, 0.44241E+02, 0.56985E+00, 0.22512E-02
 0.52000E+02, 0.00000E+00, 0.69015E+02, 0.27284E+00, 0.50688E-02
 0.53000E+02, 0.00000E+00, 0.73019E+02, 0.25943E+00, 0.53932E-02
 0.54000E+02, 0.00000E+00, 0.74320E+02, 0.24697E+00, 0.56865E-02
 0.55000E+02, 0.00000E+00, 0.71562E+02, 0.24446E+00, 0.56995E-02
 0.56000E+02, 0.00000E+00, 0.75032E+02, 0.24001E+00, 0.58634E-02
 0.57000E+02, 0.00000E+00, 0.63745E+02, 0.29557E+00, 0.46070E-02
 0.58000E+02, 0.00000E+00, 0.87926E+02, 0.22723E+00, 0.64227E-02
 0.59000E+02, 0.00000E+00, 0.89886E+02, 0.22317E+00, 0.65750E-02
 0.60000E+02, 0.00000E+00, 0.96466E+02, 0.21404E+00, 0.69796E-02
 0.61000E+02, 0.00000E+00, 0.98109E+02, 0.21026E+00, 0.71368E-02
 0.62000E+02, 0.00000E+00, 0.94220E+02, 0.21202E+00, 0.70034E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26419E+03, 0.87146E-01, 0.24922E-01
 0.65000E+02, 0.00000E+00, 0.25002E+03, 0.84997E-01, 0.24878E-01
 0.00000E+00, 0.10000E+01, 0.61908E+02, 0.41795E+00, 0.32402E-02
 0.10000E+01, 0.10000E+01, 0.64098E+02, 0.41153E+00, 0.33123E-02
 0.20000E+01, 0.10000E+01, 0.67015E+02, 0.39959E+00, 0.34407E-02
 0.30000E+01, 0.10000E+01, 0.65549E+02, 0.40408E+00, 0.33878E-02
 0.40000E+01, 0.10000E+01, 0.62573E+02, 0.41866E+00, 0.32411E-02
 0.50000E+01, 0.10000E+01, 0.56105E+02, 0.47298E+00, 0.28136E-02
 0.60000E+01, 0.10000E+01, 0.51679E+02, 0.50701E+00, 0.25895E-02
 0.70000E+01, 0.10000E+01, 0.46898E+02, 0.60596E+00, 0.21348E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20431E+03, 0.69348E-01, 0.27828E-01
 0.10000E+02, 0.10000E+01, 0.21938E+03, 0.71859E-01, 0.27703E-01
 0.11000E+02, 0.10000E+01, 0.15043E+03, 0.12768E+00, 0.13409E-01
 0.12000E+02, 0.10000E+01, 0.14445E+03, 0.13059E+00, 0.12925E-01
 0.13000E+02, 0.10000E+01, 0.14879E+03, 0.12621E+00, 0.13513E-01
