 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.63847E+02, 0.36755E+00, 0.37058E-02
 0.10000E+01, 0.00000E+00, 0.63743E+02, 0.38885E+00, 0.35018E-02
 0.20000E+01, 0.00000E+00, 0.64152E+02, 0.40034E+00, 0.34054E-02
 0.30000E+01, 0.00000E+00, 0.64798E+02, 0.39641E+00, 0.34457E-02
 0.40000E+01, 0.00000E+00, 0.61324E+02, 0.41285E+00, 0.32745E-02
 0.50000E+01, 0.00000E+00, 0.55199E+02, 0.46041E+00, 0.28825E-02
 0.60000E+01, 0.00000E+00, 0.50259E+02, 0.48921E+00, 0.26720E-02
 0.70000E+01, 0.00000E+00, 0.47469E+02, 0.60516E+00, 0.21414E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18852E+03, 0.67331E-01, 0.27714E-01
 0.10000E+02, 0.00000E+00, 0.20219E+03, 0.69694E-01, 0.27567E-01
 0.11000E+02, 0.00000E+00, 0.16008E+03, 0.12284E+00, 0.14254E-01
 0.12000E+02, 0.00000E+00, 0.15205E+03, 0.12474E+00, 0.13777E-01
 0.13000E+02, 0.00000E+00, 0.15472E+03, 0.12209E+00, 0.14164E-01
 0.14000E+02, 0.00000E+00, 0.14794E+03, 0.12095E+00, 0.14072E-01
 0.15000E+02, 0.00000E+00, 0.14682E+03, 0.11892E+00, 0.14273E-01
 0.16000E+02, 0.00000E+00, 0.12954E+03, 0.11433E+00, 0.14236E-01
 0.17000E+02, 0.00000E+00, 0.15331E+03, 0.93997E-01, 0.18338E-01
 0.18000E+02, 0.00000E+00, 0.15655E+03, 0.96242E-01, 0.18046E-01
 0.19000E+02, 0.00000E+00, 0.13878E+03, 0.94032E-01, 0.17706E-01
 0.20000E+02, 0.00000E+00, 0.10819E+03, 0.12568E+00, 0.12263E-01
 0.21000E+02, 0.00000E+00, 0.12017E+03, 0.12782E+00, 0.12438E-01
 0.22000E+02, 0.00000E+00, 0.12220E+03, 0.12603E+00, 0.12679E-01
 0.23000E+02, 0.00000E+00, 0.60571E+02, 0.44646E+00, 0.30212E-02
 0.24000E+02, 0.00000E+00, 0.64178E+02, 0.41452E+00, 0.32892E-02
 0.25000E+02, 0.00000E+00, 0.59113E+02, 0.48606E+00, 0.27629E-02
 0.26000E+02, 0.00000E+00, 0.59631E+02, 0.47004E+00, 0.28616E-02
 0.27000E+02, 0.00000E+00, 0.57697E+02, 0.47484E+00, 0.28161E-02
 0.28000E+02, 0.00000E+00, 0.56227E+02, 0.52278E+00, 0.25465E-02
 0.29000E+02, 0.00000E+00, 0.55479E+02, 0.51996E+00, 0.25545E-02
 0.30000E+02, 0.00000E+00, 0.53920E+02, 0.52386E+00, 0.25235E-02
 0.31000E+02, 0.00000E+00, 0.51747E+02, 0.53807E+00, 0.24405E-02
 0.32000E+02, 0.00000E+00, 0.47403E+02, 0.65221E+00, 0.19865E-02
 0.33000E+02, 0.00000E+00, 0.47907E+02, 0.66983E+00, 0.19373E-02
 0.34000E+02, 0.00000E+00, 0.76581E+02, 0.27421E+00, 0.51549E-02
 0.35000E+02, 0.00000E+00, 0.64530E+02, 0.33649E+00, 0.40561E-02
 0.36000E+02, 0.00000E+00, 0.59428E+02, 0.35398E+00, 0.37974E-02
 0.37000E+02, 0.00000E+00, 0.59119E+02, 0.36588E+00, 0.36705E-02
 0.38000E+02, 0.00000E+00, 0.59230E+02, 0.36372E+00, 0.36936E-02
 0.39000E+02, 0.00000E+00, 0.59984E+02, 0.36838E+00, 0.36551E-02
 0.40000E+02, 0.00000E+00, 0.57193E+02, 0.39490E+00, 0.33811E-02
 0.41000E+02, 0.00000E+00, 0.58027E+02, 0.38523E+00, 0.34747E-02
 0.42000E+02, 0.00000E+00, 0.55057E+02, 0.41435E+00, 0.32015E-02
 0.43000E+02, 0.00000E+00, 0.51031E+02, 0.44047E+00, 0.29747E-02
 0.44000E+02, 0.00000E+00, 0.48206E+02, 0.47788E+00, 0.27180E-02
 0.45000E+02, 0.00000E+00, 0.49361E+02, 0.48645E+00, 0.26797E-02
 0.46000E+02, 0.00000E+00, 0.52029E+02, 0.45061E+00, 0.29168E-02
 0.47000E+02, 0.00000E+00, 0.50475E+02, 0.46801E+00, 0.27949E-02
 0.48000E+02, 0.00000E+00, 0.45853E+02, 0.53938E+00, 0.23904E-02
 0.49000E+02, 0.00000E+00, 0.44364E+02, 0.54801E+00, 0.23418E-02
 0.50000E+02, 0.00000E+00, 0.42526E+02, 0.69891E+00, 0.18256E-02
 0.51000E+02, 0.00000E+00, 0.43812E+02, 0.62868E+00, 0.20378E-02
 0.52000E+02, 0.00000E+00, 0.70695E+02, 0.25551E+00, 0.54391E-02
 0.53000E+02, 0.00000E+00, 0.74508E+02, 0.24729E+00, 0.56823E-02
 0.54000E+02, 0.00000E+00, 0.76700E+02, 0.23945E+00, 0.59052E-02
 0.55000E+02, 0.00000E+00, 0.73237E+02, 0.24074E+00, 0.58156E-02
 0.56000E+02, 0.00000E+00, 0.75417E+02, 0.23692E+00, 0.59466E-02
 0.57000E+02, 0.00000E+00, 0.80480E+02, 0.22744E+00, 0.62843E-02
 0.58000E+02, 0.00000E+00, 0.93192E+02, 0.20930E+00, 0.70746E-02
 0.59000E+02, 0.00000E+00, 0.95738E+02, 0.20903E+00, 0.71330E-02
 0.60000E+02, 0.00000E+00, 0.97660E+02, 0.20715E+00, 0.72351E-02
 0.61000E+02, 0.00000E+00, 0.10263E+03, 0.19577E+00, 0.77585E-02
 0.62000E+02, 0.00000E+00, 0.10450E+03, 0.18723E+00, 0.81525E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22565E+03, 0.81583E-01, 0.24712E-01
 0.65000E+02, 0.00000E+00, 0.22042E+03, 0.80307E-01, 0.24841E-01
 0.00000E+00, 0.10000E+01, 0.74582E+02, 0.32175E+00, 0.43682E-02
 0.10000E+01, 0.10000E+01, 0.72448E+02, 0.36528E+00, 0.38241E-02
 0.20000E+01, 0.10000E+01, 0.70338E+02, 0.37552E+00, 0.36971E-02
 0.30000E+01, 0.10000E+01, 0.67524E+02, 0.39246E+00, 0.35085E-02
 0.40000E+01, 0.10000E+01, 0.68004E+02, 0.39191E+00, 0.35184E-02
 0.50000E+01, 0.10000E+01, 0.67125E+02, 0.39604E+00, 0.34727E-02
 0.60000E+01, 0.10000E+01, 0.62247E+02, 0.41586E+00, 0.32598E-02
 0.70000E+01, 0.10000E+01, 0.60756E+02, 0.42484E+00, 0.31767E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19962E+03, 0.69183E-01, 0.27620E-01
 0.10000E+02, 0.10000E+01, 0.20651E+03, 0.70300E-01, 0.27578E-01
 0.11000E+02, 0.10000E+01, 0.15941E+03, 0.12766E+00, 0.13695E-01
 0.12000E+02, 0.10000E+01, 0.15564E+03, 0.12818E+00, 0.13521E-01
 0.13000E+02, 0.10000E+01, 0.14526E+03, 0.12864E+00, 0.13147E-01
 0.14000E+02, 0.10000E+01, 0.13632E+03, 0.12530E+00, 0.13209E-01
 0.15000E+02, 0.10000E+01, 0.12685E+03, 0.12613E+00, 0.12818E-01
 0.16000E+02, 0.10000E+01, 0.12460E+03, 0.12398E+00, 0.12967E-01
 0.17000E+02, 0.10000E+01, 0.16911E+03, 0.95215E-01, 0.18774E-01
 0.18000E+02, 0.10000E+01, 0.17334E+03, 0.96977E-01, 0.18609E-01
 0.19000E+02, 0.10000E+01, 0.16402E+03, 0.96334E-01, 0.18342E-01
 0.20000E+02, 0.10000E+01, 0.12386E+03, 0.12908E+00, 0.12432E-01
 0.21000E+02, 0.10000E+01, 0.13039E+03, 0.13066E+00, 0.12483E-01
 0.22000E+02, 0.10000E+01, 0.13333E+03, 0.12700E+00, 0.12937E-01
 0.23000E+02, 0.10000E+01, 0.48646E+02, 0.72752E+00, 0.17878E-02
 0.24000E+02, 0.10000E+01, 0.54602E+02, 0.56799E+00, 0.23323E-02
 0.25000E+02, 0.10000E+01, 0.56257E+02, 0.53340E+00, 0.24961E-02
 0.26000E+02, 0.10000E+01, 0.56919E+02, 0.52076E+00, 0.25618E-02
 0.27000E+02, 0.10000E+01, 0.55379E+02, 0.54117E+00, 0.24537E-02
 0.28000E+02, 0.10000E+01, 0.51794E+02, 0.59048E+00, 0.22242E-02
 0.29000E+02, 0.10000E+01, 0.50691E+02, 0.61334E+00, 0.21341E-02
 0.30000E+02, 0.10000E+01, 0.50838E+02, 0.59927E+00, 0.21852E-02
 0.31000E+02, 0.10000E+01, 0.48388E+02, 0.64651E+00, 0.20102E-02
 0.32000E+02, 0.10000E+01, 0.49534E+02, 0.61637E+00, 0.21160E-02
 0.33000E+02, 0.10000E+01, 0.48165E+02, 0.62519E+00, 0.20773E-02
 0.34000E+02, 0.10000E+01, 0.57137E+02, 0.39724E+00, 0.33606E-02
 0.35000E+02, 0.10000E+01, 0.60871E+02, 0.36523E+00, 0.36965E-02
 0.36000E+02, 0.10000E+01, 0.60213E+02, 0.36953E+00, 0.36463E-02
 0.37000E+02, 0.10000E+01, 0.59721E+02, 0.37076E+00, 0.36288E-02
 0.38000E+02, 0.10000E+01, 0.59936E+02, 0.37631E+00, 0.35776E-02
 0.39000E+02, 0.10000E+01, 0.62705E+02, 0.35702E+00, 0.38023E-02
 0.40000E+02, 0.10000E+01, 0.42146E+02, 0.69879E+00, 0.18237E-02
 0.41000E+02, 0.10000E+01, 0.41398E+02, 0.68095E+00, 0.18670E-02
 0.42000E+02, 0.10000E+01, 0.46418E+02, 0.55101E+00, 0.23441E-02
 0.43000E+02, 0.10000E+01, 0.50055E+02, 0.49287E+00, 0.26505E-02
 0.44000E+02, 0.10000E+01, 0.49230E+02, 0.49748E+00, 0.26192E-02
 0.45000E+02, 0.10000E+01, 0.49080E+02, 0.51499E+00, 0.25290E-02
 0.46000E+02, 0.10000E+01, 0.49344E+02, 0.52163E+00, 0.24988E-02
 0.47000E+02, 0.10000E+01, 0.49140E+02, 0.51875E+00, 0.25111E-02
 0.48000E+02, 0.10000E+01, 0.45497E+02, 0.59846E+00, 0.21521E-02
 0.49000E+02, 0.10000E+01, 0.42579E+02, 0.75574E+00, 0.16886E-02
 0.50000E+02, 0.10000E+01, 0.42931E+02, 0.67740E+00, 0.18859E-02
 0.51000E+02, 0.10000E+01, 0.44459E+02, 0.56984E+00, 0.22528E-02
 0.52000E+02, 0.10000E+01, 0.71979E+02, 0.26130E+00, 0.53384E-02
 0.53000E+02, 0.10000E+01, 0.74040E+02, 0.25104E+00, 0.55900E-02
 0.54000E+02, 0.10000E+01, 0.74277E+02, 0.24655E+00, 0.56955E-02
 0.55000E+02, 0.10000E+01, 0.73831E+02, 0.24836E+00, 0.56468E-02
 0.56000E+02, 0.10000E+01, 0.77069E+02, 0.24551E+00, 0.57656E-02
 0.57000E+02, 0.10000E+01, 0.88611E+02, 0.21478E+00, 0.68077E-02
 0.58000E+02, 0.10000E+01, 0.88364E+02, 0.22935E+00, 0.63708E-02
 0.59000E+02, 0.10000E+01, 0.92833E+02, 0.22111E+00, 0.66900E-02
 0.60000E+02, 0.10000E+01, 0.97017E+02, 0.21148E+00, 0.70747E-02
 0.61000E+02, 0.10000E+01, 0.10154E+03, 0.19956E+00, 0.75888E-02
 0.62000E+02, 0.10000E+01, 0.99515E+02, 0.20110E+00, 0.74902E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23635E+03, 0.83832E-01, 0.24565E-01
 0.65000E+02, 0.10000E+01, 0.22087E+03, 0.80387E-01, 0.24839E-01
 0.00000E+00, 0.20000E+01, 0.74153E+02, 0.32143E+00, 0.43671E-02
 0.10000E+01, 0.20000E+01, 0.74651E+02, 0.35202E+00, 0.39934E-02
 0.20000E+01, 0.20000E+01, 0.70038E+02, 0.39238E+00, 0.35351E-02
 0.30000E+01, 0.20000E+01, 0.70283E+02, 0.39310E+00, 0.35311E-02
 0.40000E+01, 0.20000E+01, 0.68440E+02, 0.40127E+00, 0.34407E-02
 0.50000E+01, 0.20000E+01, 0.66858E+02, 0.40357E+00, 0.34052E-02
 0.60000E+01, 0.20000E+01, 0.66348E+02, 0.40492E+00, 0.33888E-02
 0.70000E+01, 0.20000E+01, 0.64718E+02, 0.40232E+00, 0.33943E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21325E+03, 0.71102E-01, 0.27650E-01
 0.10000E+02, 0.20000E+01, 0.28239E+03, 0.83327E-01, 0.26947E-01
 0.11000E+02, 0.20000E+01, 0.18054E+03, 0.12577E+00, 0.14580E-01
 0.12000E+02, 0.20000E+01, 0.16616E+03, 0.12897E+00, 0.13768E-01
 0.13000E+02, 0.20000E+01, 0.13802E+03, 0.13099E+00, 0.12687E-01
 0.14000E+02, 0.20000E+01, 0.12880E+03, 0.13035E+00, 0.12464E-01
 0.15000E+02, 0.20000E+01, 0.11935E+03, 0.13027E+00, 0.12178E-01
 0.16000E+02, 0.20000E+01, 0.11931E+03, 0.12786E+00, 0.12406E-01
 0.17000E+02, 0.20000E+01, 0.17313E+03, 0.97014E-01, 0.18593E-01
 0.18000E+02, 0.20000E+01, 0.18790E+03, 0.97565E-01, 0.19100E-01
 0.19000E+02, 0.20000E+01, 0.18000E+03, 0.96938E-01, 0.18894E-01
 0.20000E+02, 0.20000E+01, 0.13534E+03, 0.13065E+00, 0.12637E-01
 0.21000E+02, 0.20000E+01, 0.13887E+03, 0.13076E+00, 0.12736E-01
 0.22000E+02, 0.20000E+01, 0.14471E+03, 0.12629E+00, 0.13373E-01
 0.23000E+02, 0.20000E+01, 0.41892E+02, 0.97515E+00, 0.13058E-02
 0.24000E+02, 0.20000E+01, 0.41343E+02, 0.97617E+00, 0.13022E-02
 0.25000E+02, 0.20000E+01, 0.50096E+02, 0.64609E+00, 0.20222E-02
 0.26000E+02, 0.20000E+01, 0.51706E+02, 0.60725E+00, 0.21622E-02
 0.27000E+02, 0.20000E+01, 0.50056E+02, 0.64917E+00, 0.20123E-02
 0.28000E+02, 0.20000E+01, 0.48158E+02, 0.68020E+00, 0.19092E-02
 0.29000E+02, 0.20000E+01, 0.45945E+02, 0.74306E+00, 0.17357E-02
 0.30000E+02, 0.20000E+01, 0.47356E+02, 0.69940E+00, 0.18522E-02
 0.31000E+02, 0.20000E+01, 0.48822E+02, 0.62798E+00, 0.20723E-02
 0.32000E+02, 0.20000E+01, 0.49163E+02, 0.60834E+00, 0.21415E-02
 0.33000E+02, 0.20000E+01, 0.47224E+02, 0.60692E+00, 0.21335E-02
 0.34000E+02, 0.20000E+01, 0.55169E+02, 0.41579E+00, 0.31916E-02
 0.35000E+02, 0.20000E+01, 0.57716E+02, 0.40172E+00, 0.33290E-02
 0.36000E+02, 0.20000E+01, 0.58131E+02, 0.39927E+00, 0.33535E-02
 0.37000E+02, 0.20000E+01, 0.58399E+02, 0.38708E+00, 0.34620E-02
