 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.30510E+02, 0.15249E+01, 0.80486E-03
 0.10000E+01, 0.00000E+00, 0.31387E+02, 0.15017E+01, 0.81966E-03
 0.20000E+01, 0.00000E+00, 0.30073E+02, 0.17004E+01, 0.72077E-03
 0.30000E+01, 0.00000E+00, 0.29420E+02, 0.19118E+01, 0.63968E-03
 0.40000E+01, 0.00000E+00, 0.29225E+02, 0.19862E+01, 0.61532E-03
 0.50000E+01, 0.00000E+00, 0.29004E+02, 0.20695E+01, 0.59013E-03
 0.60000E+01, 0.00000E+00, 0.30332E+02, 0.17636E+01, 0.69553E-03
 0.70000E+01, 0.00000E+00, 0.28849E+02, 0.20581E+01, 0.59309E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19218E+03, 0.81694E-01, 0.23022E-01
 0.10000E+02, 0.00000E+00, 0.19343E+03, 0.81263E-01, 0.23207E-01
 0.11000E+02, 0.00000E+00, 0.11842E+03, 0.18934E+00, 0.83590E-02
 0.12000E+02, 0.00000E+00, 0.11573E+03, 0.20382E+00, 0.77115E-02
 0.13000E+02, 0.00000E+00, 0.11319E+03, 0.21167E+00, 0.73771E-02
 0.14000E+02, 0.00000E+00, 0.11291E+03, 0.20167E+00, 0.77371E-02
 0.15000E+02, 0.00000E+00, 0.10527E+03, 0.21029E+00, 0.72733E-02
 0.16000E+02, 0.00000E+00, 0.95879E+02, 0.21984E+00, 0.67848E-02
 0.17000E+02, 0.00000E+00, 0.14389E+03, 0.14355E+00, 0.11742E-01
 0.18000E+02, 0.00000E+00, 0.13779E+03, 0.15162E+00, 0.10955E-01
 0.19000E+02, 0.00000E+00, 0.13824E+03, 0.13942E+00, 0.11927E-01
 0.20000E+02, 0.00000E+00, 0.70969E+02, 0.28451E+00, 0.48886E-02
 0.21000E+02, 0.00000E+00, 0.90360E+02, 0.24211E+00, 0.60685E-02
 0.22000E+02, 0.00000E+00, 0.89150E+02, 0.23975E+00, 0.61079E-02
 0.23000E+02, 0.00000E+00, 0.39496E+02, 0.92251E+00, 0.13698E-02
 0.24000E+02, 0.00000E+00, 0.37572E+02, 0.10770E+01, 0.11661E-02
 0.25000E+02, 0.00000E+00, 0.39720E+02, 0.95749E+00, 0.13207E-02
 0.26000E+02, 0.00000E+00, 0.39237E+02, 0.99029E+00, 0.12750E-02
 0.27000E+02, 0.00000E+00, 0.37840E+02, 0.11245E+01, 0.11178E-02
 0.28000E+02, 0.00000E+00, 0.35001E+02, 0.13446E+01, 0.92628E-03
 0.29000E+02, 0.00000E+00, 0.31950E+02, 0.17133E+01, 0.71976E-03
 0.30000E+02, 0.00000E+00, 0.29866E+02, 0.21849E+01, 0.56056E-03
 0.31000E+02, 0.00000E+00, 0.28721E+02, 0.25997E+01, 0.46933E-03
 0.32000E+02, 0.00000E+00, 0.28154E+02, 0.28442E+01, 0.42817E-03
 0.33000E+02, 0.00000E+00, 0.26946E+02, 0.35415E+01, 0.34249E-03
 0.34000E+02, 0.00000E+00, 0.32227E+02, 0.15028E+01, 0.82134E-03
 0.35000E+02, 0.00000E+00, 0.31745E+02, 0.16224E+01, 0.75958E-03
 0.36000E+02, 0.00000E+00, 0.32693E+02, 0.14674E+01, 0.84244E-03
 0.37000E+02, 0.00000E+00, 0.34115E+02, 0.13424E+01, 0.92515E-03
 0.38000E+02, 0.00000E+00, 0.34733E+02, 0.12887E+01, 0.96564E-03
 0.39000E+02, 0.00000E+00, 0.34032E+02, 0.13435E+01, 0.92414E-03
 0.40000E+02, 0.00000E+00, 0.30581E+02, 0.17091E+01, 0.71830E-03
 0.41000E+02, 0.00000E+00, 0.30934E+02, 0.16805E+01, 0.73135E-03
 0.42000E+02, 0.00000E+00, 0.32330E+02, 0.14385E+01, 0.85832E-03
 0.43000E+02, 0.00000E+00, 0.32482E+02, 0.14247E+01, 0.86708E-03
 0.44000E+02, 0.00000E+00, 0.33252E+02, 0.13472E+01, 0.91925E-03
 0.45000E+02, 0.00000E+00, 0.33063E+02, 0.13700E+01, 0.90340E-03
 0.46000E+02, 0.00000E+00, 0.31753E+02, 0.15499E+01, 0.79514E-03
 0.47000E+02, 0.00000E+00, 0.30987E+02, 0.16803E+01, 0.73156E-03
 0.48000E+02, 0.00000E+00, 0.30741E+02, 0.17059E+01, 0.72001E-03
 0.49000E+02, 0.00000E+00, 0.29479E+02, 0.19650E+01, 0.62248E-03
 0.50000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.31801E-04
 0.51000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.30670E-09
 0.52000E+02, 0.00000E+00, 0.34693E+02, 0.92946E+00, 0.13387E-02
 0.53000E+02, 0.00000E+00, 0.34369E+02, 0.93481E+00, 0.13296E-02
 0.54000E+02, 0.00000E+00, 0.33841E+02, 0.10573E+01, 0.11735E-02
 0.55000E+02, 0.00000E+00, 0.33401E+02, 0.10728E+01, 0.11549E-02
 0.56000E+02, 0.00000E+00, 0.34968E+02, 0.95089E+00, 0.13097E-02
 0.57000E+02, 0.00000E+00, 0.34813E+02, 0.95154E+00, 0.13081E-02
 0.58000E+02, 0.00000E+00, 0.33259E+02, 0.11689E+01, 0.10595E-02
 0.59000E+02, 0.00000E+00, 0.32836E+02, 0.12615E+01, 0.98040E-03
 0.60000E+02, 0.00000E+00, 0.35489E+02, 0.98782E+00, 0.12629E-02
 0.61000E+02, 0.00000E+00, 0.36256E+02, 0.94049E+00, 0.13297E-02
 0.62000E+02, 0.00000E+00, 0.37653E+02, 0.83937E+00, 0.14966E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12017E+03, 0.16869E+00, 0.94238E-02
 0.65000E+02, 0.00000E+00, 0.11532E+03, 0.17065E+00, 0.92008E-02
 0.00000E+00, 0.10000E+01, 0.33199E+02, 0.12327E+01, 0.10044E-02
 0.10000E+01, 0.10000E+01, 0.35367E+02, 0.11599E+01, 0.10751E-02
 0.20000E+01, 0.10000E+01, 0.35112E+02, 0.12007E+01, 0.10377E-02
 0.30000E+01, 0.10000E+01, 0.31644E+02, 0.16084E+01, 0.76591E-03
 0.40000E+01, 0.10000E+01, 0.29325E+02, 0.20951E+01, 0.58353E-03
 0.50000E+01, 0.10000E+01, 0.29735E+02, 0.20334E+01, 0.60206E-03
 0.60000E+01, 0.10000E+01, 0.34127E+02, 0.13160E+01, 0.94377E-03
 0.70000E+01, 0.10000E+01, 0.35716E+02, 0.11667E+01, 0.10700E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19756E+03, 0.81152E-01, 0.23444E-01
 0.10000E+02, 0.10000E+01, 0.20309E+03, 0.81709E-01, 0.23558E-01
 0.11000E+02, 0.10000E+01, 0.10230E+03, 0.22103E+00, 0.68658E-02
 0.12000E+02, 0.10000E+01, 0.10738E+03, 0.21396E+00, 0.71884E-02
 0.13000E+02, 0.10000E+01, 0.95333E+02, 0.24154E+00, 0.61659E-02
 0.14000E+02, 0.10000E+01, 0.91371E+02, 0.25013E+00, 0.58902E-02
 0.15000E+02, 0.10000E+01, 0.89582E+02, 0.24291E+00, 0.60356E-02
 0.16000E+02, 0.10000E+01, 0.87157E+02, 0.22378E+00, 0.65076E-02
 0.17000E+02, 0.10000E+01, 0.16626E+03, 0.13471E+00, 0.13184E-01
 0.18000E+02, 0.10000E+01, 0.15773E+03, 0.14278E+00, 0.12197E-01
 0.19000E+02, 0.10000E+01, 0.15889E+03, 0.13593E+00, 0.12846E-01
 0.20000E+02, 0.10000E+01, 0.83196E+02, 0.26623E+00, 0.54099E-02
 0.21000E+02, 0.10000E+01, 0.94273E+02, 0.24264E+00, 0.61203E-02
 0.22000E+02, 0.10000E+01, 0.90138E+02, 0.24203E+00, 0.60667E-02
 0.23000E+02, 0.10000E+01, 0.31092E+02, 0.18914E+01, 0.65016E-03
 0.24000E+02, 0.10000E+01, 0.31725E+02, 0.17095E+01, 0.72084E-03
 0.25000E+02, 0.10000E+01, 0.33554E+02, 0.14580E+01, 0.85025E-03
 0.26000E+02, 0.10000E+01, 0.34711E+02, 0.13346E+01, 0.93237E-03
 0.27000E+02, 0.10000E+01, 0.31965E+02, 0.17322E+01, 0.71195E-03
 0.28000E+02, 0.10000E+01, 0.29863E+02, 0.22432E+01, 0.54596E-03
 0.29000E+02, 0.10000E+01, 0.29515E+02, 0.23882E+01, 0.51223E-03
 0.30000E+02, 0.10000E+01, 0.28981E+02, 0.26051E+01, 0.46876E-03
 0.31000E+02, 0.10000E+01, 0.28820E+02, 0.26809E+01, 0.45526E-03
 0.32000E+02, 0.10000E+01, 0.27887E+02, 0.31845E+01, 0.38209E-03
 0.33000E+02, 0.10000E+01, 0.26861E+02, 0.39169E+01, 0.30958E-03
 0.34000E+02, 0.10000E+01, 0.27421E+02, 0.28300E+01, 0.42927E-03
 0.35000E+02, 0.10000E+01, 0.27257E+02, 0.31169E+01, 0.38956E-03
 0.36000E+02, 0.10000E+01, 0.29920E+02, 0.21717E+01, 0.56406E-03
 0.37000E+02, 0.10000E+01, 0.32567E+02, 0.16198E+01, 0.76283E-03
 0.38000E+02, 0.10000E+01, 0.32643E+02, 0.15973E+01, 0.77379E-03
 0.39000E+02, 0.10000E+01, 0.34663E+02, 0.13052E+01, 0.95321E-03
 0.40000E+02, 0.10000E+01, 0.26448E+02, 0.31564E+01, 0.38364E-03
 0.41000E+02, 0.10000E+01, 0.27852E+02, 0.24849E+01, 0.48959E-03
 0.42000E+02, 0.10000E+01, 0.26409E+02, 0.33976E+01, 0.35636E-03
 0.43000E+02, 0.10000E+01, 0.27666E+02, 0.27011E+01, 0.45014E-03
 0.44000E+02, 0.10000E+01, 0.28966E+02, 0.22243E+01, 0.54899E-03
 0.45000E+02, 0.10000E+01, 0.27901E+02, 0.26022E+01, 0.46761E-03
 0.46000E+02, 0.10000E+01, 0.27598E+02, 0.27105E+01, 0.44846E-03
 0.47000E+02, 0.10000E+01, 0.27288E+02, 0.28237E+01, 0.43005E-03
 0.48000E+02, 0.10000E+01, 0.26434E+02, 0.34484E+01, 0.35114E-03
 0.49000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.25265E-04
 0.50000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.10547E-07
 0.51000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.25852E-12
 0.52000E+02, 0.10000E+01, 0.34000E+02, 0.99233E+00, 0.12510E-02
 0.53000E+02, 0.10000E+01, 0.33874E+02, 0.10826E+01, 0.11462E-02
 0.54000E+02, 0.10000E+01, 0.34144E+02, 0.10751E+01, 0.11552E-02
 0.55000E+02, 0.10000E+01, 0.34878E+02, 0.99666E+00, 0.12492E-02
 0.56000E+02, 0.10000E+01, 0.34715E+02, 0.10013E+01, 0.12427E-02
 0.57000E+02, 0.10000E+01, 0.35892E+02, 0.89318E+00, 0.13985E-02
 0.58000E+02, 0.10000E+01, 0.32264E+02, 0.13528E+01, 0.91250E-03
 0.59000E+02, 0.10000E+01, 0.33258E+02, 0.12490E+01, 0.99153E-03
 0.60000E+02, 0.10000E+01, 0.35240E+02, 0.10715E+01, 0.11633E-02
 0.61000E+02, 0.10000E+01, 0.37225E+02, 0.89605E+00, 0.14000E-02
 0.62000E+02, 0.10000E+01, 0.37656E+02, 0.85622E+00, 0.14672E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13000E+03, 0.16390E+00, 0.99416E-02
 0.65000E+02, 0.10000E+01, 0.10944E+03, 0.16965E+00, 0.91149E-02
 0.00000E+00, 0.20000E+01, 0.36464E+02, 0.98961E+00, 0.12645E-02
 0.10000E+01, 0.20000E+01, 0.39811E+02, 0.92939E+00, 0.13610E-02
 0.20000E+01, 0.20000E+01, 0.37783E+02, 0.10623E+01, 0.11831E-02
 0.30000E+01, 0.20000E+01, 0.36493E+02, 0.11419E+01, 0.10960E-02
 0.40000E+01, 0.20000E+01, 0.35654E+02, 0.11963E+01, 0.10433E-02
 0.50000E+01, 0.20000E+01, 0.34700E+02, 0.12738E+01, 0.97683E-03
 0.60000E+01, 0.20000E+01, 0.35016E+02, 0.12358E+01, 0.10079E-02
 0.70000E+01, 0.20000E+01, 0.37538E+02, 0.10668E+01, 0.11771E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21534E+03, 0.82445E-01, 0.23948E-01
 0.10000E+02, 0.20000E+01, 0.27540E+03, 0.89718E-01, 0.24712E-01
 0.11000E+02, 0.20000E+01, 0.11728E+03, 0.21216E+00, 0.74379E-02
 0.12000E+02, 0.20000E+01, 0.10298E+03, 0.23056E+00, 0.65936E-02
 0.13000E+02, 0.20000E+01, 0.87747E+02, 0.27435E+00, 0.53169E-02
 0.14000E+02, 0.20000E+01, 0.85085E+02, 0.27266E+00, 0.53103E-02
 0.15000E+02, 0.20000E+01, 0.84350E+02, 0.26612E+00, 0.54298E-02
 0.16000E+02, 0.20000E+01, 0.86494E+02, 0.24551E+00, 0.59209E-02
 0.17000E+02, 0.20000E+01, 0.16591E+03, 0.13793E+00, 0.12866E-01
 0.18000E+02, 0.20000E+01, 0.17321E+03, 0.13667E+00, 0.13200E-01
 0.19000E+02, 0.20000E+01, 0.17000E+03, 0.13213E+00, 0.13556E-01
 0.20000E+02, 0.20000E+01, 0.92757E+02, 0.25005E+00, 0.59144E-02
 0.21000E+02, 0.20000E+01, 0.97061E+02, 0.24017E+00, 0.62303E-02
 0.22000E+02, 0.20000E+01, 0.10610E+03, 0.21711E+00, 0.70601E-02
 0.23000E+02, 0.20000E+01, 0.24549E+02, 0.73441E+01, 0.16384E-03
 0.24000E+02, 0.20000E+01, 0.27390E+02, 0.32545E+01, 0.37325E-03
 0.25000E+02, 0.20000E+01, 0.28684E+02, 0.26372E+01, 0.46261E-03
 0.26000E+02, 0.20000E+01, 0.29150E+02, 0.24459E+01, 0.49955E-03
 0.27000E+02, 0.20000E+01, 0.28391E+02, 0.27880E+01, 0.43715E-03
 0.28000E+02, 0.20000E+01, 0.27460E+02, 0.34915E+01, 0.34799E-03
 0.29000E+02, 0.20000E+01, 0.27197E+02, 0.36162E+01, 0.33570E-03
 0.30000E+02, 0.20000E+01, 0.26174E+02, 0.50049E+01, 0.24172E-03
 0.31000E+02, 0.20000E+01, 0.25217E+02, 0.76395E+01, 0.15786E-03
 0.32000E+02, 0.20000E+01, 0.25723E+02, 0.55838E+01, 0.21634E-03
 0.33000E+02, 0.20000E+01, 0.26448E+02, 0.46591E+01, 0.25991E-03
