 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21272E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21320E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22463E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22560E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23909E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20794E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23363E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23396E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22854E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21254E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20755E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23415E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20827E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
