 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21238E+02, 0.30000E+02, 0.00000E+00
