 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18738E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20242E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20160E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20104E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20138E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20045E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20131E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20482E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20686E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20441E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20280E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20255E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20211E+02, 0.30000E+02, 0.00000E+00
