 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18928E+03, 0.18359E+00, 0.10180E-01
 0.65000E+02, 0.00000E+00, 0.18086E+03, 0.17365E+00, 0.10568E-01
 0.00000E+00, 0.10000E+01, 0.53374E+02, 0.49842E+00, 0.26479E-02
 0.10000E+01, 0.10000E+01, 0.54042E+02, 0.53024E+00, 0.24941E-02
 0.20000E+01, 0.10000E+01, 0.52666E+02, 0.56132E+00, 0.23461E-02
 0.30000E+01, 0.10000E+01, 0.53576E+02, 0.54552E+00, 0.24208E-02
 0.40000E+01, 0.10000E+01, 0.51371E+02, 0.57601E+00, 0.22771E-02
 0.50000E+01, 0.10000E+01, 0.47979E+02, 0.63974E+00, 0.20289E-02
 0.60000E+01, 0.10000E+01, 0.46907E+02, 0.67317E+00, 0.19217E-02
 0.70000E+01, 0.10000E+01, 0.45729E+02, 0.69363E+00, 0.18581E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16230E+03, 0.10563E+00, 0.16663E-01
 0.10000E+02, 0.10000E+01, 0.17040E+03, 0.10751E+00, 0.16675E-01
 0.11000E+02, 0.10000E+01, 0.83613E+02, 0.41588E+00, 0.34673E-02
 0.12000E+02, 0.10000E+01, 0.74807E+02, 0.44425E+00, 0.31657E-02
 0.13000E+02, 0.10000E+01, 0.71228E+02, 0.44162E+00, 0.31519E-02
 0.14000E+02, 0.10000E+01, 0.65666E+02, 0.48595E+00, 0.28181E-02
 0.15000E+02, 0.10000E+01, 0.60152E+02, 0.54731E+00, 0.24614E-02
 0.16000E+02, 0.10000E+01, 0.60592E+02, 0.53319E+00, 0.25299E-02
 0.17000E+02, 0.10000E+01, 0.12067E+03, 0.20077E+00, 0.79281E-02
 0.18000E+02, 0.10000E+01, 0.13165E+03, 0.19470E+00, 0.84033E-02
 0.19000E+02, 0.10000E+01, 0.12832E+03, 0.19184E+00, 0.84585E-02
 0.20000E+02, 0.10000E+01, 0.10915E+03, 0.23001E+00, 0.67180E-02
 0.21000E+02, 0.10000E+01, 0.11256E+03, 0.23105E+00, 0.67473E-02
 0.22000E+02, 0.10000E+01, 0.11197E+03, 0.22945E+00, 0.67839E-02
 0.23000E+02, 0.10000E+01, 0.44912E+02, 0.11391E+01, 0.11285E-02
 0.24000E+02, 0.10000E+01, 0.44668E+02, 0.10726E+01, 0.11977E-02
 0.25000E+02, 0.10000E+01, 0.46801E+02, 0.99404E+00, 0.13009E-02
 0.26000E+02, 0.10000E+01, 0.45705E+02, 0.98968E+00, 0.13022E-02
 0.27000E+02, 0.10000E+01, 0.45676E+02, 0.97769E+00, 0.13180E-02
 0.28000E+02, 0.10000E+01, 0.44944E+02, 0.10214E+01, 0.12588E-02
 0.29000E+02, 0.10000E+01, 0.48355E+02, 0.92254E+00, 0.14086E-02
 0.30000E+02, 0.10000E+01, 0.49774E+02, 0.90125E+00, 0.14482E-02
 0.31000E+02, 0.10000E+01, 0.47333E+02, 0.10011E+01, 0.12940E-02
 0.32000E+02, 0.10000E+01, 0.46530E+02, 0.10503E+01, 0.12302E-02
 0.33000E+02, 0.10000E+01, 0.47279E+02, 0.97753E+00, 0.13249E-02
 0.34000E+02, 0.10000E+01, 0.85782E+02, 0.59887E+00, 0.24224E-02
 0.35000E+02, 0.10000E+01, 0.96794E+02, 0.53959E+00, 0.27711E-02
 0.36000E+02, 0.10000E+01, 0.99789E+02, 0.52416E+00, 0.28758E-02
 0.37000E+02, 0.10000E+01, 0.11036E+03, 0.48328E+00, 0.32074E-02
 0.38000E+02, 0.10000E+01, 0.10413E+03, 0.48544E+00, 0.31413E-02
 0.39000E+02, 0.10000E+01, 0.10902E+03, 0.45307E+00, 0.34094E-02
 0.40000E+02, 0.10000E+01, 0.99604E+02, 0.59455E+00, 0.25340E-02
 0.41000E+02, 0.10000E+01, 0.91274E+02, 0.66554E+00, 0.22132E-02
 0.42000E+02, 0.10000E+01, 0.75867E+02, 0.83757E+00, 0.16842E-02
 0.43000E+02, 0.10000E+01, 0.88465E+02, 0.71286E+00, 0.20503E-02
 0.44000E+02, 0.10000E+01, 0.97455E+02, 0.63692E+00, 0.23518E-02
 0.45000E+02, 0.10000E+01, 0.10518E+03, 0.56185E+00, 0.27216E-02
 0.46000E+02, 0.10000E+01, 0.13706E+03, 0.44196E+00, 0.37515E-02
 0.47000E+02, 0.10000E+01, 0.12668E+03, 0.48916E+00, 0.33037E-02
 0.48000E+02, 0.10000E+01, 0.10927E+03, 0.57725E+00, 0.26777E-02
 0.49000E+02, 0.10000E+01, 0.92549E+02, 0.66418E+00, 0.22254E-02
 0.50000E+02, 0.10000E+01, 0.87510E+02, 0.64595E+00, 0.22567E-02
 0.51000E+02, 0.10000E+01, 0.90458E+02, 0.60217E+00, 0.24406E-02
 0.52000E+02, 0.10000E+01, 0.26177E+03, 0.20654E+00, 0.10468E-01
 0.53000E+02, 0.10000E+01, 0.26075E+03, 0.21298E+00, 0.10132E-01
 0.54000E+02, 0.10000E+01, 0.27760E+03, 0.20348E+00, 0.10940E-01
 0.55000E+02, 0.10000E+01, 0.28695E+03, 0.20069E+00, 0.11280E-01
 0.56000E+02, 0.10000E+01, 0.28748E+03, 0.19583E+00, 0.11571E-01
 0.57000E+02, 0.10000E+01, 0.28845E+03, 0.19452E+00, 0.11669E-01
 0.58000E+02, 0.10000E+01, 0.28908E+03, 0.19022E+00, 0.11947E-01
 0.59000E+02, 0.10000E+01, 0.27739E+03, 0.19841E+00, 0.11215E-01
 0.60000E+02, 0.10000E+01, 0.28671E+03, 0.18883E+00, 0.11984E-01
 0.61000E+02, 0.10000E+01, 0.32272E+03, 0.17609E+00, 0.13677E-01
 0.62000E+02, 0.10000E+01, 0.34190E+03, 0.18235E+00, 0.13633E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21027E+03, 0.20205E+00, 0.96703E-02
 0.65000E+02, 0.10000E+01, 0.21266E+03, 0.20917E+00, 0.93877E-02
 0.00000E+00, 0.20000E+01, 0.53775E+02, 0.50519E+00, 0.26156E-02
 0.10000E+01, 0.20000E+01, 0.53909E+02, 0.54353E+00, 0.24321E-02
 0.20000E+01, 0.20000E+01, 0.52873E+02, 0.56437E+00, 0.23349E-02
 0.30000E+01, 0.20000E+01, 0.54460E+02, 0.54331E+00, 0.24372E-02
 0.40000E+01, 0.20000E+01, 0.55683E+02, 0.52753E+00, 0.25194E-02
 0.50000E+01, 0.20000E+01, 0.54542E+02, 0.54601E+00, 0.24257E-02
 0.60000E+01, 0.20000E+01, 0.51469E+02, 0.59734E+00, 0.21965E-02
 0.70000E+01, 0.20000E+01, 0.49055E+02, 0.62942E+00, 0.20691E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18926E+03, 0.11405E+00, 0.16387E-01
 0.10000E+02, 0.20000E+01, 0.20377E+03, 0.11696E+00, 0.16481E-01
 0.11000E+02, 0.20000E+01, 0.90753E+02, 0.39276E+00, 0.37448E-02
 0.12000E+02, 0.20000E+01, 0.82102E+02, 0.43028E+00, 0.33370E-02
 0.13000E+02, 0.20000E+01, 0.72243E+02, 0.46831E+00, 0.29810E-02
 0.14000E+02, 0.20000E+01, 0.65707E+02, 0.50176E+00, 0.27296E-02
 0.15000E+02, 0.20000E+01, 0.53654E+02, 0.64909E+00, 0.20350E-02
 0.16000E+02, 0.20000E+01, 0.57649E+02, 0.58677E+00, 0.22786E-02
 0.17000E+02, 0.20000E+01, 0.13778E+03, 0.19534E+00, 0.85025E-02
 0.18000E+02, 0.20000E+01, 0.14910E+03, 0.18658E+00, 0.91468E-02
 0.19000E+02, 0.20000E+01, 0.14222E+03, 0.18342E+00, 0.91534E-02
 0.20000E+02, 0.20000E+01, 0.11431E+03, 0.22441E+00, 0.69785E-02
 0.21000E+02, 0.20000E+01, 0.12067E+03, 0.22792E+00, 0.69837E-02
 0.22000E+02, 0.20000E+01, 0.12079E+03, 0.23049E+00, 0.69080E-02
 0.23000E+02, 0.20000E+01, 0.32847E+02, 0.27315E+01, 0.45278E-03
 0.24000E+02, 0.20000E+01, 0.32557E+02, 0.25301E+01, 0.48837E-03
 0.25000E+02, 0.20000E+01, 0.38142E+02, 0.15658E+01, 0.80354E-03
 0.26000E+02, 0.20000E+01, 0.38364E+02, 0.14687E+01, 0.85726E-03
 0.27000E+02, 0.20000E+01, 0.41026E+02, 0.12371E+01, 0.10265E-02
 0.28000E+02, 0.20000E+01, 0.38798E+02, 0.14438E+01, 0.87328E-03
 0.29000E+02, 0.20000E+01, 0.40763E+02, 0.13256E+01, 0.95713E-03
 0.30000E+02, 0.20000E+01, 0.49508E+02, 0.91778E+00, 0.14210E-02
 0.31000E+02, 0.20000E+01, 0.45140E+02, 0.11253E+01, 0.11432E-02
 0.32000E+02, 0.20000E+01, 0.46833E+02, 0.10534E+01, 0.12278E-02
 0.33000E+02, 0.20000E+01, 0.47365E+02, 0.10211E+01, 0.12687E-02
 0.34000E+02, 0.20000E+01, 0.78093E+02, 0.61602E+00, 0.23046E-02
 0.35000E+02, 0.20000E+01, 0.85296E+02, 0.56501E+00, 0.25642E-02
 0.36000E+02, 0.20000E+01, 0.98157E+02, 0.51383E+00, 0.29207E-02
 0.37000E+02, 0.20000E+01, 0.96110E+02, 0.51929E+00, 0.28741E-02
 0.38000E+02, 0.20000E+01, 0.10251E+03, 0.51067E+00, 0.29733E-02
 0.39000E+02, 0.20000E+01, 0.12257E+03, 0.44825E+00, 0.35682E-02
 0.40000E+02, 0.20000E+01, 0.80912E+02, 0.75747E+00, 0.18892E-02
 0.41000E+02, 0.20000E+01, 0.85450E+02, 0.73851E+00, 0.19626E-02
 0.42000E+02, 0.20000E+01, 0.65725E+02, 0.10099E+01, 0.13562E-02
 0.43000E+02, 0.20000E+01, 0.69191E+02, 0.95431E+00, 0.14499E-02
 0.44000E+02, 0.20000E+01, 0.73669E+02, 0.86384E+00, 0.16227E-02
 0.45000E+02, 0.20000E+01, 0.87056E+02, 0.71669E+00, 0.20314E-02
 0.46000E+02, 0.20000E+01, 0.85995E+02, 0.72987E+00, 0.19889E-02
 0.47000E+02, 0.20000E+01, 0.79370E+02, 0.80882E+00, 0.17616E-02
 0.48000E+02, 0.20000E+01, 0.81089E+02, 0.77256E+00, 0.18533E-02
 0.49000E+02, 0.20000E+01, 0.80596E+02, 0.75215E+00, 0.19009E-02
 0.50000E+02, 0.20000E+01, 0.90879E+02, 0.62332E+00, 0.23605E-02
 0.51000E+02, 0.20000E+01, 0.92396E+02, 0.59434E+00, 0.24859E-02
 0.52000E+02, 0.20000E+01, 0.24592E+03, 0.21646E+00, 0.96922E-02
 0.53000E+02, 0.20000E+01, 0.26005E+03, 0.20975E+00, 0.10274E-01
 0.54000E+02, 0.20000E+01, 0.26506E+03, 0.20405E+00, 0.10661E-01
 0.55000E+02, 0.20000E+01, 0.26779E+03, 0.20030E+00, 0.10916E-01
 0.56000E+02, 0.20000E+01, 0.26401E+03, 0.21383E+00, 0.10154E-01
 0.57000E+02, 0.20000E+01, 0.31118E+03, 0.21114E+00, 0.11185E-01
 0.58000E+02, 0.20000E+01, 0.27200E+03, 0.20184E+00, 0.10916E-01
 0.59000E+02, 0.20000E+01, 0.26900E+03, 0.20885E+00, 0.10492E-01
 0.60000E+02, 0.20000E+01, 0.27726E+03, 0.22647E+00, 0.98233E-02
 0.61000E+02, 0.20000E+01, 0.30779E+03, 0.19973E+00, 0.11756E-01
 0.62000E+02, 0.20000E+01, 0.33025E+03, 0.20060E+00, 0.12158E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23156E+03, 0.22653E+00, 0.90051E-02
 0.65000E+02, 0.20000E+01, 0.28968E+03, 0.32477E+00, 0.70046E-02
 0.00000E+00, 0.30000E+01, 0.53770E+02, 0.49522E+00, 0.26682E-02
 0.10000E+01, 0.30000E+01, 0.53539E+02, 0.55389E+00, 0.23839E-02
 0.20000E+01, 0.30000E+01, 0.57068E+02, 0.50625E+00, 0.26364E-02
 0.30000E+01, 0.30000E+01, 0.57852E+02, 0.49865E+00, 0.26830E-02
 0.40000E+01, 0.30000E+01, 0.56302E+02, 0.51672E+00, 0.25770E-02
 0.50000E+01, 0.30000E+01, 0.54828E+02, 0.54620E+00, 0.24270E-02
 0.60000E+01, 0.30000E+01, 0.51031E+02, 0.62041E+00, 0.21120E-02
 0.70000E+01, 0.30000E+01, 0.49289E+02, 0.64573E+00, 0.20183E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23333E+03, 0.13014E+00, 0.15730E-01
 0.10000E+02, 0.30000E+01, 0.23447E+03, 0.13125E+00, 0.15632E-01
 0.11000E+02, 0.30000E+01, 0.97477E+02, 0.37305E+00, 0.40156E-02
 0.12000E+02, 0.30000E+01, 0.84635E+02, 0.42639E+00, 0.33915E-02
 0.13000E+02, 0.30000E+01, 0.64077E+02, 0.53608E+00, 0.25426E-02
 0.14000E+02, 0.30000E+01, 0.55194E+02, 0.64809E+00, 0.20477E-02
 0.15000E+02, 0.30000E+01, 0.49847E+02, 0.74631E+00, 0.17493E-02
 0.16000E+02, 0.30000E+01, 0.54055E+02, 0.65119E+00, 0.20309E-02
 0.17000E+02, 0.30000E+01, 0.13428E+03, 0.19906E+00, 0.82726E-02
 0.18000E+02, 0.30000E+01, 0.16239E+03, 0.18198E+00, 0.96732E-02
 0.19000E+02, 0.30000E+01, 0.13872E+03, 0.18753E+00, 0.88768E-02
 0.20000E+02, 0.30000E+01, 0.12303E+03, 0.22264E+00, 0.71922E-02
 0.21000E+02, 0.30000E+01, 0.12474E+03, 0.23781E+00, 0.67625E-02
 0.22000E+02, 0.30000E+01, 0.12748E+03, 0.23204E+00, 0.69784E-02
 0.23000E+02, 0.30000E+01, 0.33265E+02, 0.26929E+01, 0.45990E-03
 0.24000E+02, 0.30000E+01, 0.35284E+02, 0.20965E+01, 0.59463E-03
 0.25000E+02, 0.30000E+01, 0.36846E+02, 0.18531E+01, 0.67615E-03
 0.26000E+02, 0.30000E+01, 0.34586E+02, 0.21235E+01, 0.58573E-03
 0.27000E+02, 0.30000E+01, 0.37803E+02, 0.16037E+01, 0.78371E-03
 0.28000E+02, 0.30000E+01, 0.39428E+02, 0.14353E+01, 0.88020E-03
 0.29000E+02, 0.30000E+01, 0.44230E+02, 0.11592E+01, 0.11066E-02
 0.30000E+02, 0.30000E+01, 0.47807E+02, 0.99227E+00, 0.13074E-02
 0.31000E+02, 0.30000E+01, 0.45149E+02, 0.11306E+01, 0.11379E-02
 0.32000E+02, 0.30000E+01, 0.46864E+02, 0.10528E+01, 0.12286E-02
 0.33000E+02, 0.30000E+01, 0.48103E+02, 0.99394E+00, 0.13064E-02
 0.34000E+02, 0.30000E+01, 0.77726E+02, 0.61256E+00, 0.23152E-02
 0.35000E+02, 0.30000E+01, 0.84819E+02, 0.55567E+00, 0.26038E-02
 0.36000E+02, 0.30000E+01, 0.91550E+02, 0.52264E+00, 0.28204E-02
 0.37000E+02, 0.30000E+01, 0.85024E+02, 0.58556E+00, 0.24723E-02
 0.38000E+02, 0.30000E+01, 0.91328E+02, 0.56133E+00, 0.26244E-02
 0.39000E+02, 0.30000E+01, 0.12296E+03, 0.45165E+00, 0.35448E-02
 0.40000E+02, 0.30000E+01, 0.70015E+02, 0.10748E+01, 0.12905E-02
 0.41000E+02, 0.30000E+01, 0.64238E+02, 0.11660E+01, 0.11695E-02
 0.42000E+02, 0.30000E+01, 0.64508E+02, 0.10676E+01, 0.12784E-02
 0.43000E+02, 0.30000E+01, 0.63475E+02, 0.10752E+01, 0.12654E-02
 0.44000E+02, 0.30000E+01, 0.64511E+02, 0.10451E+01, 0.13058E-02
 0.45000E+02, 0.30000E+01, 0.67577E+02, 0.94002E+00, 0.14650E-02
 0.46000E+02, 0.30000E+01, 0.72122E+02, 0.86025E+00, 0.16222E-02
 0.47000E+02, 0.30000E+01, 0.76938E+02, 0.79663E+00, 0.17762E-02
 0.48000E+02, 0.30000E+01, 0.75240E+02, 0.77868E+00, 0.18084E-02
 0.49000E+02, 0.30000E+01, 0.80621E+02, 0.70343E+00, 0.20327E-02
 0.50000E+02, 0.30000E+01, 0.91798E+02, 0.62534E+00, 0.23588E-02
 0.51000E+02, 0.30000E+01, 0.91490E+02, 0.62573E+00, 0.23554E-02
 0.52000E+02, 0.30000E+01, 0.23657E+03, 0.22179E+00, 0.92890E-02
 0.53000E+02, 0.30000E+01, 0.25069E+03, 0.21768E+00, 0.97265E-02
 0.54000E+02, 0.30000E+01, 0.25051E+03, 0.21777E+00, 0.97191E-02
 0.55000E+02, 0.30000E+01, 0.26056E+03, 0.23603E+00, 0.91395E-02
 0.56000E+02, 0.30000E+01, 0.26949E+03, 0.22129E+00, 0.99110E-02
 0.57000E+02, 0.30000E+01, 0.31184E+03, 0.22443E+00, 0.10535E-01
 0.58000E+02, 0.30000E+01, 0.27284E+03, 0.20690E+00, 0.10666E-01
 0.59000E+02, 0.30000E+01, 0.27228E+03, 0.22310E+00, 0.98815E-02
 0.60000E+02, 0.30000E+01, 0.29390E+03, 0.23602E+00, 0.97105E-02
 0.61000E+02, 0.30000E+01, 0.29033E+03, 0.22893E+00, 0.99485E-02
 0.62000E+02, 0.30000E+01, 0.32370E+03, 0.21225E+00, 0.11365E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30284E+03, 0.32406E+00, 0.71841E-02
 0.65000E+02, 0.30000E+01, 0.34274E+03, 0.36651E+00, 0.67919E-02
 0.00000E+00, 0.40000E+01, 0.57139E+02, 0.44609E+00, 0.29926E-02
 0.10000E+01, 0.40000E+01, 0.59234E+02, 0.48374E+00, 0.27772E-02
 0.20000E+01, 0.40000E+01, 0.63394E+02, 0.44397E+00, 0.30639E-02
 0.30000E+01, 0.40000E+01, 0.62548E+02, 0.45257E+00, 0.29981E-02
 0.40000E+01, 0.40000E+01, 0.60147E+02, 0.47482E+00, 0.28371E-02
 0.50000E+01, 0.40000E+01, 0.55850E+02, 0.53264E+00, 0.24965E-02
 0.60000E+01, 0.40000E+01, 0.50343E+02, 0.64273E+00, 0.20343E-02
 0.70000E+01, 0.40000E+01, 0.49136E+02, 0.67207E+00, 0.19382E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23922E+03, 0.13303E+00, 0.15567E-01
 0.10000E+02, 0.40000E+01, 0.24476E+03, 0.13733E+00, 0.15243E-01
 0.11000E+02, 0.40000E+01, 0.10413E+03, 0.35030E+00, 0.43531E-02
 0.12000E+02, 0.40000E+01, 0.88654E+02, 0.40914E+00, 0.35742E-02
 0.13000E+02, 0.40000E+01, 0.61439E+02, 0.57659E+00, 0.23454E-02
 0.14000E+02, 0.40000E+01, 0.50396E+02, 0.75450E+00, 0.17332E-02
 0.15000E+02, 0.40000E+01, 0.46921E+02, 0.82041E+00, 0.15769E-02
 0.16000E+02, 0.40000E+01, 0.49321E+02, 0.73146E+00, 0.17819E-02
 0.17000E+02, 0.40000E+01, 0.17460E+03, 0.17926E+00, 0.10096E-01
 0.18000E+02, 0.40000E+01, 0.18204E+03, 0.17606E+00, 0.10450E-01
 0.19000E+02, 0.40000E+01, 0.14634E+03, 0.18374E+00, 0.92279E-02
 0.20000E+02, 0.40000E+01, 0.12575E+03, 0.22798E+00, 0.70722E-02
 0.21000E+02, 0.40000E+01, 0.12404E+03, 0.24305E+00, 0.66051E-02
 0.22000E+02, 0.40000E+01, 0.13096E+03, 0.23164E+00, 0.70513E-02
 0.23000E+02, 0.40000E+01, 0.32863E+02, 0.31298E+01, 0.39519E-03
 0.24000E+02, 0.40000E+01, 0.32672E+02, 0.32644E+01, 0.37865E-03
 0.25000E+02, 0.40000E+01, 0.33780E+02, 0.24442E+01, 0.50755E-03
 0.26000E+02, 0.40000E+01, 0.31970E+02, 0.29458E+01, 0.41864E-03
 0.27000E+02, 0.40000E+01, 0.34156E+02, 0.22605E+01, 0.54947E-03
 0.28000E+02, 0.40000E+01, 0.39165E+02, 0.15125E+01, 0.83458E-03
 0.29000E+02, 0.40000E+01, 0.42895E+02, 0.12308E+01, 0.10379E-02
 0.30000E+02, 0.40000E+01, 0.46314E+02, 0.10665E+01, 0.12107E-02
 0.31000E+02, 0.40000E+01, 0.43825E+02, 0.11988E+01, 0.10687E-02
 0.32000E+02, 0.40000E+01, 0.46093E+02, 0.11061E+01, 0.11666E-02
 0.33000E+02, 0.40000E+01, 0.49002E+02, 0.10020E+01, 0.12995E-02
 0.34000E+02, 0.40000E+01, 0.93057E+02, 0.60973E+00, 0.24276E-02
 0.35000E+02, 0.40000E+01, 0.83911E+02, 0.60283E+00, 0.23940E-02
 0.36000E+02, 0.40000E+01, 0.79654E+02, 0.60057E+00, 0.23744E-02
 0.37000E+02, 0.40000E+01, 0.73506E+02, 0.70202E+00, 0.19958E-02
 0.38000E+02, 0.40000E+01, 0.82510E+02, 0.62594E+00, 0.22966E-02
 0.39000E+02, 0.40000E+01, 0.11980E+03, 0.46061E+00, 0.34480E-02
 0.40000E+02, 0.40000E+01, 0.62552E+02, 0.14618E+01, 0.92820E-03
 0.41000E+02, 0.40000E+01, 0.56325E+02, 0.14721E+01, 0.90464E-03
 0.42000E+02, 0.40000E+01, 0.59403E+02, 0.12534E+01, 0.10724E-02
 0.43000E+02, 0.40000E+01, 0.67021E+02, 0.99272E+00, 0.13850E-02
