 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.98733E+02, 0.32537E+00, 0.46196E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25210E+03, 0.93715E-01, 0.22654E-01
 0.10000E+02, 0.20000E+01, 0.30401E+03, 0.10559E+00, 0.22094E-01
 0.11000E+02, 0.20000E+01, 0.47930E+03, 0.10630E+00, 0.28610E-01
 0.12000E+02, 0.20000E+01, 0.43152E+03, 0.11798E+00, 0.24140E-01
 0.13000E+02, 0.20000E+01, 0.38910E+03, 0.11821E+00, 0.22645E-01
 0.14000E+02, 0.20000E+01, 0.34892E+03, 0.10984E+00, 0.22891E-01
 0.15000E+02, 0.20000E+01, 0.31682E+03, 0.10928E+00, 0.21820E-01
 0.16000E+02, 0.20000E+01, 0.29456E+03, 0.11251E+00, 0.20395E-01
 0.17000E+02, 0.20000E+01, 0.25826E+03, 0.11694E+00, 0.18367E-01
 0.18000E+02, 0.20000E+01, 0.25998E+03, 0.11718E+00, 0.18389E-01
 0.19000E+02, 0.20000E+01, 0.26770E+03, 0.11816E+00, 0.18501E-01
 0.20000E+02, 0.20000E+01, 0.26074E+03, 0.11563E+00, 0.18663E-01
 0.21000E+02, 0.20000E+01, 0.27411E+03, 0.11969E+00, 0.18480E-01
 0.22000E+02, 0.20000E+01, 0.26570E+03, 0.11818E+00, 0.18430E-01
 0.23000E+02, 0.20000E+01, 0.13876E+03, 0.42641E+00, 0.39043E-02
 0.24000E+02, 0.20000E+01, 0.14856E+03, 0.39174E+00, 0.43510E-02
 0.25000E+02, 0.20000E+01, 0.17106E+03, 0.34362E+00, 0.52250E-02
 0.26000E+02, 0.20000E+01, 0.20035E+03, 0.30766E+00, 0.62205E-02
 0.27000E+02, 0.20000E+01, 0.20117E+03, 0.30294E+00, 0.63284E-02
 0.28000E+02, 0.20000E+01, 0.18147E+03, 0.33619E+00, 0.54658E-02
 0.29000E+02, 0.20000E+01, 0.18777E+03, 0.31734E+00, 0.58705E-02
 0.30000E+02, 0.20000E+01, 0.20380E+03, 0.28875E+00, 0.66763E-02
 0.31000E+02, 0.20000E+01, 0.19499E+03, 0.29177E+00, 0.64850E-02
 0.32000E+02, 0.20000E+01, 0.19557E+03, 0.28362E+00, 0.66795E-02
 0.33000E+02, 0.20000E+01, 0.18640E+03, 0.28379E+00, 0.65451E-02
 0.34000E+02, 0.20000E+01, 0.27345E+03, 0.14933E+00, 0.14795E-01
 0.35000E+02, 0.20000E+01, 0.26836E+03, 0.15078E+00, 0.14515E-01
 0.36000E+02, 0.20000E+01, 0.29936E+03, 0.13888E+00, 0.16662E-01
 0.37000E+02, 0.20000E+01, 0.30545E+03, 0.13084E+00, 0.17874E-01
 0.38000E+02, 0.20000E+01, 0.30393E+03, 0.13671E+00, 0.17062E-01
 0.39000E+02, 0.20000E+01, 0.34833E+03, 0.12915E+00, 0.19449E-01
 0.40000E+02, 0.20000E+01, 0.18170E+03, 0.32384E+00, 0.56770E-02
 0.41000E+02, 0.20000E+01, 0.18005E+03, 0.31902E+00, 0.57419E-02
 0.42000E+02, 0.20000E+01, 0.18354E+03, 0.29481E+00, 0.62612E-02
 0.43000E+02, 0.20000E+01, 0.19484E+03, 0.27431E+00, 0.68957E-02
 0.44000E+02, 0.20000E+01, 0.19928E+03, 0.27097E+00, 0.70468E-02
 0.45000E+02, 0.20000E+01, 0.20687E+03, 0.25944E+00, 0.74783E-02
 0.46000E+02, 0.20000E+01, 0.20592E+03, 0.25637E+00, 0.75528E-02
 0.47000E+02, 0.20000E+01, 0.20717E+03, 0.25219E+00, 0.76981E-02
 0.48000E+02, 0.20000E+01, 0.22351E+03, 0.23969E+00, 0.83750E-02
 0.49000E+02, 0.20000E+01, 0.21979E+03, 0.22853E+00, 0.87183E-02
 0.50000E+02, 0.20000E+01, 0.23533E+03, 0.18543E+00, 0.11084E-01
 0.51000E+02, 0.20000E+01, 0.22989E+03, 0.18305E+00, 0.11107E-01
 0.52000E+02, 0.20000E+01, 0.27308E+03, 0.91827E-01, 0.24043E-01
 0.53000E+02, 0.20000E+01, 0.27981E+03, 0.10004E+00, 0.22341E-01
 0.54000E+02, 0.20000E+01, 0.30709E+03, 0.11299E+00, 0.20756E-01
 0.55000E+02, 0.20000E+01, 0.31691E+03, 0.11879E+00, 0.20076E-01
 0.56000E+02, 0.20000E+01, 0.32309E+03, 0.12225E+00, 0.19713E-01
 0.57000E+02, 0.20000E+01, 0.33394E+03, 0.11485E+00, 0.21365E-01
 0.58000E+02, 0.20000E+01, 0.36525E+03, 0.95381E-01, 0.27052E-01
 0.59000E+02, 0.20000E+01, 0.37255E+03, 0.89816E-01, 0.29057E-01
 0.60000E+02, 0.20000E+01, 0.38508E+03, 0.89137E-01, 0.29847E-01
 0.61000E+02, 0.20000E+01, 0.40529E+03, 0.90046E-01, 0.30453E-01
 0.62000E+02, 0.20000E+01, 0.37912E+03, 0.85812E-01, 0.30722E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22410E+03, 0.25371E+00, 0.79216E-02
 0.65000E+02, 0.20000E+01, 0.29323E+03, 0.42864E+00, 0.53406E-02
 0.00000E+00, 0.30000E+01, 0.12413E+03, 0.29627E+00, 0.54198E-02
 0.10000E+01, 0.30000E+01, 0.12955E+03, 0.30984E+00, 0.52531E-02
 0.20000E+01, 0.30000E+01, 0.13059E+03, 0.31539E+00, 0.51742E-02
 0.30000E+01, 0.30000E+01, 0.12821E+03, 0.31193E+00, 0.52007E-02
 0.40000E+01, 0.30000E+01, 0.11829E+03, 0.32196E+00, 0.49140E-02
 0.50000E+01, 0.30000E+01, 0.11338E+03, 0.32366E+00, 0.48270E-02
 0.60000E+01, 0.30000E+01, 0.96920E+02, 0.33175E+00, 0.45086E-02
 0.70000E+01, 0.30000E+01, 0.95569E+02, 0.33008E+00, 0.45150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36566E+03, 0.12055E+00, 0.21419E-01
 0.10000E+02, 0.30000E+01, 0.36980E+03, 0.12268E+00, 0.21182E-01
 0.11000E+02, 0.30000E+01, 0.47827E+03, 0.11827E+00, 0.25679E-01
 0.12000E+02, 0.30000E+01, 0.44122E+03, 0.12710E+00, 0.22718E-01
 0.13000E+02, 0.30000E+01, 0.40119E+03, 0.12909E+00, 0.21114E-01
 0.14000E+02, 0.30000E+01, 0.35353E+03, 0.12464E+00, 0.20322E-01
 0.15000E+02, 0.30000E+01, 0.31572E+03, 0.11560E+00, 0.20590E-01
 0.16000E+02, 0.30000E+01, 0.27994E+03, 0.11939E+00, 0.18724E-01
 0.17000E+02, 0.30000E+01, 0.28289E+03, 0.12281E+00, 0.18301E-01
 0.18000E+02, 0.30000E+01, 0.27789E+03, 0.12163E+00, 0.18312E-01
 0.19000E+02, 0.30000E+01, 0.27281E+03, 0.11934E+00, 0.18491E-01
 0.20000E+02, 0.30000E+01, 0.27545E+03, 0.12135E+00, 0.18272E-01
 0.21000E+02, 0.30000E+01, 0.28485E+03, 0.12368E+00, 0.18235E-01
 0.22000E+02, 0.30000E+01, 0.27008E+03, 0.11904E+00, 0.18444E-01
 0.23000E+02, 0.30000E+01, 0.15550E+03, 0.42644E+00, 0.40628E-02
 0.24000E+02, 0.30000E+01, 0.16116E+03, 0.38687E+00, 0.45375E-02
 0.25000E+02, 0.30000E+01, 0.15827E+03, 0.36756E+00, 0.47440E-02
 0.26000E+02, 0.30000E+01, 0.17424E+03, 0.34261E+00, 0.52779E-02
 0.27000E+02, 0.30000E+01, 0.17968E+03, 0.33989E+00, 0.53849E-02
 0.28000E+02, 0.30000E+01, 0.18194E+03, 0.33192E+00, 0.55418E-02
 0.29000E+02, 0.30000E+01, 0.19387E+03, 0.30915E+00, 0.61059E-02
 0.30000E+02, 0.30000E+01, 0.19293E+03, 0.29844E+00, 0.63122E-02
 0.31000E+02, 0.30000E+01, 0.18490E+03, 0.29411E+00, 0.62948E-02
 0.32000E+02, 0.30000E+01, 0.18389E+03, 0.29275E+00, 0.63101E-02
 0.33000E+02, 0.30000E+01, 0.18092E+03, 0.29998E+00, 0.61181E-02
 0.34000E+02, 0.30000E+01, 0.28170E+03, 0.15394E+00, 0.14568E-01
 0.35000E+02, 0.30000E+01, 0.29211E+03, 0.15695E+00, 0.14556E-01
 0.36000E+02, 0.30000E+01, 0.28735E+03, 0.14130E+00, 0.16033E-01
 0.37000E+02, 0.30000E+01, 0.29510E+03, 0.13958E+00, 0.16455E-01
 0.38000E+02, 0.30000E+01, 0.30650E+03, 0.14713E+00, 0.15924E-01
 0.39000E+02, 0.30000E+01, 0.36505E+03, 0.13075E+00, 0.19728E-01
 0.40000E+02, 0.30000E+01, 0.18175E+03, 0.33227E+00, 0.55335E-02
 0.41000E+02, 0.30000E+01, 0.17151E+03, 0.33241E+00, 0.54068E-02
 0.42000E+02, 0.30000E+01, 0.16586E+03, 0.31312E+00, 0.56669E-02
 0.43000E+02, 0.30000E+01, 0.17753E+03, 0.29351E+00, 0.62062E-02
 0.44000E+02, 0.30000E+01, 0.18535E+03, 0.28777E+00, 0.64398E-02
 0.45000E+02, 0.30000E+01, 0.19144E+03, 0.27951E+00, 0.67181E-02
 0.46000E+02, 0.30000E+01, 0.20236E+03, 0.26465E+00, 0.72623E-02
 0.47000E+02, 0.30000E+01, 0.20217E+03, 0.26161E+00, 0.73436E-02
 0.48000E+02, 0.30000E+01, 0.21657E+03, 0.24640E+00, 0.80331E-02
 0.49000E+02, 0.30000E+01, 0.21850E+03, 0.22251E+00, 0.89309E-02
 0.50000E+02, 0.30000E+01, 0.22210E+03, 0.18923E+00, 0.10578E-01
 0.51000E+02, 0.30000E+01, 0.22615E+03, 0.18815E+00, 0.10726E-01
 0.52000E+02, 0.30000E+01, 0.29449E+03, 0.10130E+00, 0.22650E-01
 0.53000E+02, 0.30000E+01, 0.27683E+03, 0.10507E+00, 0.21156E-01
 0.54000E+02, 0.30000E+01, 0.29478E+03, 0.11370E+00, 0.20190E-01
 0.55000E+02, 0.30000E+01, 0.31446E+03, 0.11894E+00, 0.19968E-01
 0.56000E+02, 0.30000E+01, 0.30928E+03, 0.12731E+00, 0.18490E-01
 0.57000E+02, 0.30000E+01, 0.33677E+03, 0.12018E+00, 0.20513E-01
 0.58000E+02, 0.30000E+01, 0.37326E+03, 0.94867E-01, 0.27541E-01
 0.59000E+02, 0.30000E+01, 0.37949E+03, 0.89391E-01, 0.29509E-01
 0.60000E+02, 0.30000E+01, 0.39831E+03, 0.89385E-01, 0.30362E-01
 0.61000E+02, 0.30000E+01, 0.39669E+03, 0.88558E-01, 0.30572E-01
 0.62000E+02, 0.30000E+01, 0.37850E+03, 0.86369E-01, 0.30495E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27699E+03, 0.35232E+00, 0.63112E-02
 0.65000E+02, 0.30000E+01, 0.31174E+03, 0.43566E+00, 0.54263E-02
 0.00000E+00, 0.40000E+01, 0.13260E+03, 0.31077E+00, 0.52771E-02
 0.10000E+01, 0.40000E+01, 0.13352E+03, 0.31401E+00, 0.52345E-02
 0.20000E+01, 0.40000E+01, 0.13339E+03, 0.31213E+00, 0.52644E-02
 0.30000E+01, 0.40000E+01, 0.14941E+03, 0.28775E+00, 0.59355E-02
 0.40000E+01, 0.40000E+01, 0.13137E+03, 0.30241E+00, 0.54067E-02
 0.50000E+01, 0.40000E+01, 0.11015E+03, 0.32909E+00, 0.47076E-02
 0.60000E+01, 0.40000E+01, 0.10375E+03, 0.32982E+00, 0.46188E-02
 0.70000E+01, 0.40000E+01, 0.10480E+03, 0.32062E+00, 0.47645E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39661E+03, 0.12810E+00, 0.21133E-01
 0.10000E+02, 0.40000E+01, 0.39395E+03, 0.12906E+00, 0.20891E-01
 0.11000E+02, 0.40000E+01, 0.49039E+03, 0.12374E+00, 0.24940E-01
 0.12000E+02, 0.40000E+01, 0.43580E+03, 0.14212E+00, 0.20162E-01
 0.13000E+02, 0.40000E+01, 0.39336E+03, 0.13188E+00, 0.20427E-01
 0.14000E+02, 0.40000E+01, 0.37065E+03, 0.13166E+00, 0.19764E-01
 0.15000E+02, 0.40000E+01, 0.31918E+03, 0.12453E+00, 0.19225E-01
 0.16000E+02, 0.40000E+01, 0.26718E+03, 0.12023E+00, 0.18165E-01
 0.17000E+02, 0.40000E+01, 0.29714E+03, 0.12636E+00, 0.18241E-01
 0.18000E+02, 0.40000E+01, 0.31107E+03, 0.12955E+00, 0.18228E-01
 0.19000E+02, 0.40000E+01, 0.28179E+03, 0.12183E+00, 0.18411E-01
 0.20000E+02, 0.40000E+01, 0.27965E+03, 0.12276E+00, 0.18201E-01
 0.21000E+02, 0.40000E+01, 0.29402E+03, 0.12858E+00, 0.17829E-01
 0.22000E+02, 0.40000E+01, 0.28330E+03, 0.12315E+00, 0.18263E-01
 0.23000E+02, 0.40000E+01, 0.16501E+03, 0.42032E+00, 0.42134E-02
 0.24000E+02, 0.40000E+01, 0.16915E+03, 0.39220E+00, 0.45582E-02
 0.25000E+02, 0.40000E+01, 0.15868E+03, 0.38303E+00, 0.45569E-02
 0.26000E+02, 0.40000E+01, 0.16723E+03, 0.35681E+00, 0.49884E-02
 0.27000E+02, 0.40000E+01, 0.18038E+03, 0.33975E+00, 0.53954E-02
 0.28000E+02, 0.40000E+01, 0.18051E+03, 0.33224E+00, 0.55189E-02
 0.29000E+02, 0.40000E+01, 0.18747E+03, 0.31785E+00, 0.58572E-02
 0.30000E+02, 0.40000E+01, 0.17820E+03, 0.31270E+00, 0.58339E-02
 0.31000E+02, 0.40000E+01, 0.17790E+03, 0.30587E+00, 0.59603E-02
 0.32000E+02, 0.40000E+01, 0.17708E+03, 0.30553E+00, 0.59562E-02
 0.33000E+02, 0.40000E+01, 0.18103E+03, 0.29970E+00, 0.61252E-02
 0.34000E+02, 0.40000E+01, 0.32761E+03, 0.16758E+00, 0.14489E-01
 0.35000E+02, 0.40000E+01, 0.32819E+03, 0.18041E+00, 0.13472E-01
 0.36000E+02, 0.40000E+01, 0.29167E+03, 0.14811E+00, 0.15414E-01
 0.37000E+02, 0.40000E+01, 0.29196E+03, 0.15210E+00, 0.15017E-01
 0.38000E+02, 0.40000E+01, 0.29859E+03, 0.15230E+00, 0.15173E-01
 0.39000E+02, 0.40000E+01, 0.37342E+03, 0.13372E+00, 0.19543E-01
 0.40000E+02, 0.40000E+01, 0.19265E+03, 0.32629E+00, 0.57699E-02
 0.41000E+02, 0.40000E+01, 0.17490E+03, 0.31116E+00, 0.58199E-02
 0.42000E+02, 0.40000E+01, 0.17831E+03, 0.29296E+00, 0.62286E-02
 0.43000E+02, 0.40000E+01, 0.18230E+03, 0.29343E+00, 0.62735E-02
