 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.25171E+03, 0.24762E+00, 0.85672E-02
 0.43000E+02, 0.00000E+00, 0.21788E+03, 0.25959E+00, 0.76453E-02
 0.44000E+02, 0.00000E+00, 0.22990E+03, 0.26926E+00, 0.75512E-02
 0.45000E+02, 0.00000E+00, 0.24544E+03, 0.26079E+00, 0.80372E-02
 0.46000E+02, 0.00000E+00, 0.25484E+03, 0.25759E+00, 0.82846E-02
 0.47000E+02, 0.00000E+00, 0.25539E+03, 0.24727E+00, 0.86394E-02
 0.48000E+02, 0.00000E+00, 0.24203E+03, 0.24711E+00, 0.84266E-02
 0.49000E+02, 0.00000E+00, 0.23491E+03, 0.23874E+00, 0.86012E-02
 0.50000E+02, 0.00000E+00, 0.22387E+03, 0.24015E+00, 0.83651E-02
 0.51000E+02, 0.00000E+00, 0.20797E+03, 0.23717E+00, 0.81994E-02
 0.52000E+02, 0.00000E+00, 0.33870E+03, 0.10643E+00, 0.23237E-01
 0.53000E+02, 0.00000E+00, 0.33923E+03, 0.11405E+00, 0.21703E-01
 0.54000E+02, 0.00000E+00, 0.31901E+03, 0.12036E+00, 0.19886E-01
 0.55000E+02, 0.00000E+00, 0.29979E+03, 0.12070E+00, 0.19186E-01
 0.56000E+02, 0.00000E+00, 0.31312E+03, 0.12203E+00, 0.19419E-01
 0.57000E+02, 0.00000E+00, 0.31253E+03, 0.12153E+00, 0.19479E-01
 0.58000E+02, 0.00000E+00, 0.46325E+03, 0.95838E-01, 0.31057E-01
 0.59000E+02, 0.00000E+00, 0.46531E+03, 0.95291E-01, 0.31322E-01
 0.60000E+02, 0.00000E+00, 0.51254E+03, 0.99268E-01, 0.31990E-01
 0.61000E+02, 0.00000E+00, 0.50651E+03, 0.10046E+00, 0.31367E-01
 0.62000E+02, 0.00000E+00, 0.49141E+03, 0.99343E-01, 0.31106E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21802E+03, 0.22604E+00, 0.87825E-02
 0.65000E+02, 0.00000E+00, 0.23633E+03, 0.23634E+00, 0.87130E-02
 0.00000E+00, 0.10000E+01, 0.10611E+03, 0.34263E+00, 0.44739E-02
 0.10000E+01, 0.10000E+01, 0.10205E+03, 0.35729E+00, 0.42444E-02
 0.20000E+01, 0.10000E+01, 0.10303E+03, 0.35893E+00, 0.42361E-02
 0.30000E+01, 0.10000E+01, 0.10761E+03, 0.36003E+00, 0.42746E-02
 0.40000E+01, 0.10000E+01, 0.10179E+03, 0.36499E+00, 0.41520E-02
 0.50000E+01, 0.10000E+01, 0.10337E+03, 0.36130E+00, 0.42121E-02
 0.60000E+01, 0.10000E+01, 0.77519E+02, 0.38133E+00, 0.37168E-02
 0.70000E+01, 0.10000E+01, 0.78088E+02, 0.39355E+00, 0.36073E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23456E+03, 0.75387E-01, 0.27221E-01
 0.10000E+02, 0.10000E+01, 0.24761E+03, 0.78057E-01, 0.26965E-01
 0.11000E+02, 0.10000E+01, 0.39945E+03, 0.12226E+00, 0.22236E-01
 0.12000E+02, 0.10000E+01, 0.34250E+03, 0.14720E+00, 0.16904E-01
 0.13000E+02, 0.10000E+01, 0.34502E+03, 0.14434E+00, 0.17310E-01
 0.14000E+02, 0.10000E+01, 0.30144E+03, 0.15811E+00, 0.14689E-01
 0.15000E+02, 0.10000E+01, 0.24459E+03, 0.17925E+00, 0.11674E-01
 0.16000E+02, 0.10000E+01, 0.21965E+03, 0.15778E+00, 0.12624E-01
 0.17000E+02, 0.10000E+01, 0.26089E+03, 0.11459E+00, 0.18837E-01
 0.18000E+02, 0.10000E+01, 0.25683E+03, 0.11389E+00, 0.18809E-01
 0.19000E+02, 0.10000E+01, 0.26679E+03, 0.11845E+00, 0.18425E-01
 0.20000E+02, 0.10000E+01, 0.41400E+03, 0.10430E+00, 0.26628E-01
 0.21000E+02, 0.10000E+01, 0.44470E+03, 0.10412E+00, 0.27865E-01
 0.22000E+02, 0.10000E+01, 0.41474E+03, 0.11429E+00, 0.24327E-01
 0.23000E+02, 0.10000E+01, 0.17452E+03, 0.36980E+00, 0.48929E-02
 0.24000E+02, 0.10000E+01, 0.22744E+03, 0.30742E+00, 0.65815E-02
 0.25000E+02, 0.10000E+01, 0.20913E+03, 0.33971E+00, 0.57381E-02
 0.26000E+02, 0.10000E+01, 0.16891E+03, 0.40514E+00, 0.44101E-02
 0.27000E+02, 0.10000E+01, 0.13847E+03, 0.45998E+00, 0.36169E-02
 0.28000E+02, 0.10000E+01, 0.13925E+03, 0.45515E+00, 0.36622E-02
 0.29000E+02, 0.10000E+01, 0.13805E+03, 0.45153E+00, 0.36808E-02
 0.30000E+02, 0.10000E+01, 0.14274E+03, 0.43741E+00, 0.38430E-02
 0.31000E+02, 0.10000E+01, 0.14338E+03, 0.43309E+00, 0.38873E-02
 0.32000E+02, 0.10000E+01, 0.14537E+03, 0.42597E+00, 0.39711E-02
 0.33000E+02, 0.10000E+01, 0.13990E+03, 0.41731E+00, 0.40006E-02
 0.34000E+02, 0.10000E+01, 0.23211E+03, 0.19544E+00, 0.10449E-01
 0.35000E+02, 0.10000E+01, 0.29169E+03, 0.17652E+00, 0.12933E-01
 0.36000E+02, 0.10000E+01, 0.29656E+03, 0.18447E+00, 0.12482E-01
 0.37000E+02, 0.10000E+01, 0.29483E+03, 0.18262E+00, 0.12571E-01
 0.38000E+02, 0.10000E+01, 0.26052E+03, 0.18924E+00, 0.11398E-01
 0.39000E+02, 0.10000E+01, 0.26551E+03, 0.17775E+00, 0.12249E-01
 0.40000E+02, 0.10000E+01, 0.16859E+03, 0.30609E+00, 0.58331E-02
 0.41000E+02, 0.10000E+01, 0.17933E+03, 0.30824E+00, 0.59332E-02
 0.42000E+02, 0.10000E+01, 0.19140E+03, 0.28926E+00, 0.64912E-02
 0.43000E+02, 0.10000E+01, 0.20294E+03, 0.29358E+00, 0.65545E-02
 0.44000E+02, 0.10000E+01, 0.21516E+03, 0.29097E+00, 0.67831E-02
 0.45000E+02, 0.10000E+01, 0.23280E+03, 0.26916E+00, 0.75976E-02
 0.46000E+02, 0.10000E+01, 0.23412E+03, 0.26544E+00, 0.77242E-02
 0.47000E+02, 0.10000E+01, 0.22929E+03, 0.27165E+00, 0.74757E-02
 0.48000E+02, 0.10000E+01, 0.20522E+03, 0.28719E+00, 0.67324E-02
 0.49000E+02, 0.10000E+01, 0.19588E+03, 0.27721E+00, 0.68385E-02
 0.50000E+02, 0.10000E+01, 0.21258E+03, 0.25357E+00, 0.77423E-02
 0.51000E+02, 0.10000E+01, 0.20649E+03, 0.23931E+00, 0.81008E-02
 0.52000E+02, 0.10000E+01, 0.30144E+03, 0.10642E+00, 0.21823E-01
 0.53000E+02, 0.10000E+01, 0.31230E+03, 0.11381E+00, 0.20791E-01
 0.54000E+02, 0.10000E+01, 0.31828E+03, 0.12162E+00, 0.19655E-01
 0.55000E+02, 0.10000E+01, 0.32935E+03, 0.12666E+00, 0.19227E-01
 0.56000E+02, 0.10000E+01, 0.33982E+03, 0.12734E+00, 0.19456E-01
 0.57000E+02, 0.10000E+01, 0.35079E+03, 0.12695E+00, 0.19866E-01
 0.58000E+02, 0.10000E+01, 0.49233E+03, 0.10243E+00, 0.30205E-01
 0.59000E+02, 0.10000E+01, 0.48616E+03, 0.98638E-01, 0.31114E-01
 0.60000E+02, 0.10000E+01, 0.47606E+03, 0.10017E+00, 0.30231E-01
 0.61000E+02, 0.10000E+01, 0.49024E+03, 0.11244E+00, 0.27441E-01
 0.62000E+02, 0.10000E+01, 0.49967E+03, 0.11813E+00, 0.26442E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25742E+03, 0.25902E+00, 0.82792E-02
 0.65000E+02, 0.10000E+01, 0.21202E+03, 0.22936E+00, 0.85498E-02
 0.00000E+00, 0.20000E+01, 0.10891E+03, 0.32851E+00, 0.47007E-02
 0.10000E+01, 0.20000E+01, 0.10700E+03, 0.35038E+00, 0.43853E-02
 0.20000E+01, 0.20000E+01, 0.11642E+03, 0.34845E+00, 0.45187E-02
 0.30000E+01, 0.20000E+01, 0.11338E+03, 0.35480E+00, 0.44033E-02
 0.40000E+01, 0.20000E+01, 0.10968E+03, 0.35680E+00, 0.43367E-02
 0.50000E+01, 0.20000E+01, 0.11346E+03, 0.34615E+00, 0.45143E-02
 0.60000E+01, 0.20000E+01, 0.10153E+03, 0.36383E+00, 0.41624E-02
 0.70000E+01, 0.20000E+01, 0.76793E+02, 0.39710E+00, 0.35618E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26401E+03, 0.81422E-01, 0.26665E-01
 0.10000E+02, 0.20000E+01, 0.31977E+03, 0.91993E-01, 0.26051E-01
 0.11000E+02, 0.20000E+01, 0.41387E+03, 0.11994E+00, 0.23152E-01
 0.12000E+02, 0.20000E+01, 0.38185E+03, 0.15428E+00, 0.17160E-01
 0.13000E+02, 0.20000E+01, 0.32403E+03, 0.16313E+00, 0.14796E-01
 0.14000E+02, 0.20000E+01, 0.30239E+03, 0.16697E+00, 0.13932E-01
 0.15000E+02, 0.20000E+01, 0.26942E+03, 0.17193E+00, 0.12755E-01
 0.16000E+02, 0.20000E+01, 0.21084E+03, 0.19283E+00, 0.10145E-01
 0.17000E+02, 0.20000E+01, 0.28034E+03, 0.11627E+00, 0.19240E-01
 0.18000E+02, 0.20000E+01, 0.28099E+03, 0.11836E+00, 0.18922E-01
 0.19000E+02, 0.20000E+01, 0.27780E+03, 0.12101E+00, 0.18402E-01
 0.20000E+02, 0.20000E+01, 0.46551E+03, 0.11526E+00, 0.25902E-01
 0.21000E+02, 0.20000E+01, 0.50650E+03, 0.11439E+00, 0.27548E-01
 0.22000E+02, 0.20000E+01, 0.47126E+03, 0.12313E+00, 0.24435E-01
 0.23000E+02, 0.20000E+01, 0.13791E+03, 0.49724E+00, 0.33412E-02
 0.24000E+02, 0.20000E+01, 0.13658E+03, 0.45246E+00, 0.36601E-02
 0.25000E+02, 0.20000E+01, 0.13704E+03, 0.44843E+00, 0.36972E-02
 0.26000E+02, 0.20000E+01, 0.13824E+03, 0.46419E+00, 0.35820E-02
 0.27000E+02, 0.20000E+01, 0.13836E+03, 0.46490E+00, 0.35777E-02
 0.28000E+02, 0.20000E+01, 0.13656E+03, 0.46100E+00, 0.35922E-02
 0.29000E+02, 0.20000E+01, 0.13133E+03, 0.46465E+00, 0.35184E-02
 0.30000E+02, 0.20000E+01, 0.13182E+03, 0.46751E+00, 0.35012E-02
 0.31000E+02, 0.20000E+01, 0.13199E+03, 0.45251E+00, 0.36188E-02
 0.32000E+02, 0.20000E+01, 0.13622E+03, 0.43405E+00, 0.38121E-02
 0.33000E+02, 0.20000E+01, 0.13138E+03, 0.41893E+00, 0.39029E-02
 0.34000E+02, 0.20000E+01, 0.22970E+03, 0.20650E+00, 0.98422E-02
 0.35000E+02, 0.20000E+01, 0.24421E+03, 0.20818E+00, 0.10044E-01
 0.36000E+02, 0.20000E+01, 0.25206E+03, 0.20002E+00, 0.10613E-01
 0.37000E+02, 0.20000E+01, 0.25240E+03, 0.19753E+00, 0.10754E-01
 0.38000E+02, 0.20000E+01, 0.26423E+03, 0.18222E+00, 0.11920E-01
 0.39000E+02, 0.20000E+01, 0.32102E+03, 0.16244E+00, 0.14784E-01
 0.40000E+02, 0.20000E+01, 0.13792E+03, 0.45552E+00, 0.36474E-02
 0.41000E+02, 0.20000E+01, 0.13451E+03, 0.45596E+00, 0.36137E-02
 0.42000E+02, 0.20000E+01, 0.14562E+03, 0.37741E+00, 0.44847E-02
 0.43000E+02, 0.20000E+01, 0.15412E+03, 0.36821E+00, 0.46902E-02
 0.44000E+02, 0.20000E+01, 0.16923E+03, 0.33891E+00, 0.52758E-02
 0.45000E+02, 0.20000E+01, 0.17998E+03, 0.31478E+00, 0.58184E-02
 0.46000E+02, 0.20000E+01, 0.17690E+03, 0.31976E+00, 0.56887E-02
 0.47000E+02, 0.20000E+01, 0.17618E+03, 0.33169E+00, 0.54753E-02
 0.48000E+02, 0.20000E+01, 0.17712E+03, 0.32313E+00, 0.56321E-02
 0.49000E+02, 0.20000E+01, 0.17963E+03, 0.29895E+00, 0.61216E-02
 0.50000E+02, 0.20000E+01, 0.19643E+03, 0.26414E+00, 0.71856E-02
 0.51000E+02, 0.20000E+01, 0.19309E+03, 0.24904E+00, 0.75668E-02
 0.52000E+02, 0.20000E+01, 0.28963E+03, 0.11024E+00, 0.20633E-01
 0.53000E+02, 0.20000E+01, 0.30435E+03, 0.11728E+00, 0.19903E-01
 0.54000E+02, 0.20000E+01, 0.31991E+03, 0.13061E+00, 0.18353E-01
 0.55000E+02, 0.20000E+01, 0.33628E+03, 0.13653E+00, 0.18041E-01
 0.56000E+02, 0.20000E+01, 0.34577E+03, 0.13151E+00, 0.19022E-01
 0.57000E+02, 0.20000E+01, 0.37813E+03, 0.12441E+00, 0.21159E-01
 0.58000E+02, 0.20000E+01, 0.52994E+03, 0.10261E+00, 0.31634E-01
 0.59000E+02, 0.20000E+01, 0.47242E+03, 0.10222E+00, 0.29480E-01
 0.60000E+02, 0.20000E+01, 0.44892E+03, 0.10276E+00, 0.28401E-01
 0.61000E+02, 0.20000E+01, 0.44373E+03, 0.10861E+00, 0.26679E-01
 0.62000E+02, 0.20000E+01, 0.47738E+03, 0.12946E+00, 0.23431E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27627E+03, 0.26678E+00, 0.83239E-02
 0.65000E+02, 0.20000E+01, 0.32712E+03, 0.32166E+00, 0.75428E-02
 0.00000E+00, 0.30000E+01, 0.10621E+03, 0.32745E+00, 0.46827E-02
 0.10000E+01, 0.30000E+01, 0.10944E+03, 0.33970E+00, 0.45522E-02
 0.20000E+01, 0.30000E+01, 0.12398E+03, 0.33549E+00, 0.47844E-02
 0.30000E+01, 0.30000E+01, 0.12272E+03, 0.33514E+00, 0.47742E-02
 0.40000E+01, 0.30000E+01, 0.12024E+03, 0.33820E+00, 0.47014E-02
 0.50000E+01, 0.30000E+01, 0.11469E+03, 0.34612E+00, 0.45290E-02
 0.60000E+01, 0.30000E+01, 0.10509E+03, 0.36163E+00, 0.42275E-02
 0.70000E+01, 0.30000E+01, 0.86130E+02, 0.39145E+00, 0.37097E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39872E+03, 0.10764E+00, 0.25228E-01
 0.10000E+02, 0.30000E+01, 0.38663E+03, 0.10607E+00, 0.25142E-01
 0.11000E+02, 0.30000E+01, 0.52250E+03, 0.11330E+00, 0.28384E-01
 0.12000E+02, 0.30000E+01, 0.41421E+03, 0.14922E+00, 0.18618E-01
 0.13000E+02, 0.30000E+01, 0.33766E+03, 0.17578E+00, 0.14045E-01
 0.14000E+02, 0.30000E+01, 0.28966E+03, 0.20063E+00, 0.11338E-01
 0.15000E+02, 0.30000E+01, 0.25217E+03, 0.19214E+00, 0.11050E-01
 0.16000E+02, 0.30000E+01, 0.21474E+03, 0.20139E+00, 0.97919E-02
 0.17000E+02, 0.30000E+01, 0.30847E+03, 0.12185E+00, 0.19292E-01
 0.18000E+02, 0.30000E+01, 0.31100E+03, 0.12327E+00, 0.19153E-01
 0.19000E+02, 0.30000E+01, 0.28635E+03, 0.12328E+00, 0.18343E-01
 0.20000E+02, 0.30000E+01, 0.48125E+03, 0.12602E+00, 0.24197E-01
 0.21000E+02, 0.30000E+01, 0.55939E+03, 0.12719E+00, 0.26456E-01
 0.22000E+02, 0.30000E+01, 0.48149E+03, 0.13132E+00, 0.23226E-01
 0.23000E+02, 0.30000E+01, 0.12992E+03, 0.53004E+00, 0.30737E-02
 0.24000E+02, 0.30000E+01, 0.12213E+03, 0.53249E+00, 0.30003E-02
 0.25000E+02, 0.30000E+01, 0.12137E+03, 0.50477E+00, 0.31590E-02
 0.26000E+02, 0.30000E+01, 0.12516E+03, 0.49799E+00, 0.32328E-02
 0.27000E+02, 0.30000E+01, 0.13520E+03, 0.47426E+00, 0.34801E-02
 0.28000E+02, 0.30000E+01, 0.12914E+03, 0.48501E+00, 0.33525E-02
 0.29000E+02, 0.30000E+01, 0.12929E+03, 0.47863E+00, 0.33984E-02
 0.30000E+02, 0.30000E+01, 0.12893E+03, 0.46186E+00, 0.35187E-02
 0.31000E+02, 0.30000E+01, 0.13183E+03, 0.44377E+00, 0.36885E-02
 0.32000E+02, 0.30000E+01, 0.13346E+03, 0.43173E+00, 0.38066E-02
 0.33000E+02, 0.30000E+01, 0.12899E+03, 0.43074E+00, 0.37734E-02
 0.34000E+02, 0.30000E+01, 0.22471E+03, 0.21813E+00, 0.92252E-02
 0.35000E+02, 0.30000E+01, 0.23176E+03, 0.22430E+00, 0.90982E-02
 0.36000E+02, 0.30000E+01, 0.23257E+03, 0.21455E+00, 0.95271E-02
 0.37000E+02, 0.30000E+01, 0.22441E+03, 0.21104E+00, 0.95295E-02
 0.38000E+02, 0.30000E+01, 0.24703E+03, 0.20191E+00, 0.10413E-01
 0.39000E+02, 0.30000E+01, 0.33474E+03, 0.16075E+00, 0.15284E-01
 0.40000E+02, 0.30000E+01, 0.13537E+03, 0.47593E+00, 0.34693E-02
 0.41000E+02, 0.30000E+01, 0.12811E+03, 0.46078E+00, 0.35197E-02
 0.42000E+02, 0.30000E+01, 0.13385E+03, 0.42835E+00, 0.38403E-02
 0.43000E+02, 0.30000E+01, 0.14964E+03, 0.38080E+00, 0.44875E-02
 0.44000E+02, 0.30000E+01, 0.15648E+03, 0.36726E+00, 0.47282E-02
 0.45000E+02, 0.30000E+01, 0.15500E+03, 0.36313E+00, 0.47656E-02
 0.46000E+02, 0.30000E+01, 0.16080E+03, 0.34684E+00, 0.50569E-02
 0.47000E+02, 0.30000E+01, 0.16643E+03, 0.33299E+00, 0.53356E-02
 0.48000E+02, 0.30000E+01, 0.17306E+03, 0.31873E+00, 0.56585E-02
 0.49000E+02, 0.30000E+01, 0.18778E+03, 0.29042E+00, 0.64148E-02
 0.50000E+02, 0.30000E+01, 0.19391E+03, 0.27987E+00, 0.67451E-02
 0.51000E+02, 0.30000E+01, 0.18884E+03, 0.25657E+00, 0.72779E-02
 0.52000E+02, 0.30000E+01, 0.28928E+03, 0.11777E+00, 0.19302E-01
 0.53000E+02, 0.30000E+01, 0.30421E+03, 0.12141E+00, 0.19221E-01
 0.54000E+02, 0.30000E+01, 0.31564E+03, 0.13449E+00, 0.17695E-01
 0.55000E+02, 0.30000E+01, 0.31449E+03, 0.14693E+00, 0.16166E-01
 0.56000E+02, 0.30000E+01, 0.34571E+03, 0.13889E+00, 0.18009E-01
 0.57000E+02, 0.30000E+01, 0.39774E+03, 0.12650E+00, 0.21436E-01
 0.58000E+02, 0.30000E+01, 0.52484E+03, 0.11266E+00, 0.28628E-01
 0.59000E+02, 0.30000E+01, 0.47382E+03, 0.11478E+00, 0.26305E-01
 0.60000E+02, 0.30000E+01, 0.43532E+03, 0.11042E+00, 0.25932E-01
 0.61000E+02, 0.30000E+01, 0.42250E+03, 0.11284E+00, 0.24919E-01
 0.62000E+02, 0.30000E+01, 0.46066E+03, 0.13326E+00, 0.22257E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36353E+03, 0.30519E+00, 0.84319E-02
 0.65000E+02, 0.30000E+01, 0.37649E+03, 0.32412E+00, 0.81012E-02
 0.00000E+00, 0.40000E+01, 0.11051E+03, 0.31901E+00, 0.48609E-02
 0.10000E+01, 0.40000E+01, 0.11178E+03, 0.33693E+00, 0.46176E-02
 0.20000E+01, 0.40000E+01, 0.12808E+03, 0.33494E+00, 0.48418E-02
 0.30000E+01, 0.40000E+01, 0.12107E+03, 0.34906E+00, 0.45648E-02
 0.40000E+01, 0.40000E+01, 0.11455E+03, 0.35008E+00, 0.44761E-02
 0.50000E+01, 0.40000E+01, 0.10893E+03, 0.35850E+00, 0.43077E-02
 0.60000E+01, 0.40000E+01, 0.10165E+03, 0.37369E+00, 0.40538E-02
 0.70000E+01, 0.40000E+01, 0.95023E+02, 0.38165E+00, 0.38991E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43961E+03, 0.11214E+00, 0.25690E-01
 0.10000E+02, 0.40000E+01, 0.43568E+03, 0.11182E+00, 0.25621E-01
 0.11000E+02, 0.40000E+01, 0.53334E+03, 0.12410E+00, 0.26267E-01
 0.12000E+02, 0.40000E+01, 0.44361E+03, 0.15043E+00, 0.19259E-01
 0.13000E+02, 0.40000E+01, 0.36810E+03, 0.18998E+00, 0.13642E-01
 0.14000E+02, 0.40000E+01, 0.29651E+03, 0.22264E+00, 0.10342E-01
 0.15000E+02, 0.40000E+01, 0.23079E+03, 0.22400E+00, 0.90929E-02
 0.16000E+02, 0.40000E+01, 0.18614E+03, 0.21192E+00, 0.87598E-02
 0.17000E+02, 0.40000E+01, 0.33240E+03, 0.12756E+00, 0.19188E-01
 0.18000E+02, 0.40000E+01, 0.32552E+03, 0.12724E+00, 0.19017E-01
 0.19000E+02, 0.40000E+01, 0.28714E+03, 0.12433E+00, 0.18214E-01
 0.20000E+02, 0.40000E+01, 0.49013E+03, 0.12938E+00, 0.23845E-01
 0.21000E+02, 0.40000E+01, 0.58263E+03, 0.13920E+00, 0.24849E-01
 0.22000E+02, 0.40000E+01, 0.53607E+03, 0.13609E+00, 0.24034E-01
 0.23000E+02, 0.40000E+01, 0.11457E+03, 0.59842E+00, 0.26187E-02
 0.24000E+02, 0.40000E+01, 0.11884E+03, 0.57452E+00, 0.27577E-02
 0.25000E+02, 0.40000E+01, 0.11431E+03, 0.54196E+00, 0.28896E-02
 0.26000E+02, 0.40000E+01, 0.11751E+03, 0.52360E+00, 0.30157E-02
 0.27000E+02, 0.40000E+01, 0.12528E+03, 0.49852E+00, 0.32303E-02
 0.28000E+02, 0.40000E+01, 0.13087E+03, 0.49032E+00, 0.33304E-02
 0.29000E+02, 0.40000E+01, 0.12137E+03, 0.49590E+00, 0.32155E-02
 0.30000E+02, 0.40000E+01, 0.12839E+03, 0.46633E+00, 0.34803E-02
 0.31000E+02, 0.40000E+01, 0.13064E+03, 0.45528E+00, 0.35848E-02
 0.32000E+02, 0.40000E+01, 0.13206E+03, 0.44906E+00, 0.36472E-02
 0.33000E+02, 0.40000E+01, 0.12656E+03, 0.44752E+00, 0.36100E-02
 0.34000E+02, 0.40000E+01, 0.23198E+03, 0.23280E+00, 0.87699E-02
 0.35000E+02, 0.40000E+01, 0.24453E+03, 0.24704E+00, 0.84698E-02
 0.36000E+02, 0.40000E+01, 0.22303E+03, 0.23063E+00, 0.86956E-02
 0.37000E+02, 0.40000E+01, 0.22613E+03, 0.22786E+00, 0.88565E-02
 0.38000E+02, 0.40000E+01, 0.24429E+03, 0.21213E+00, 0.98590E-02
 0.39000E+02, 0.40000E+01, 0.34587E+03, 0.16117E+00, 0.15524E-01
 0.40000E+02, 0.40000E+01, 0.14482E+03, 0.47145E+00, 0.35833E-02
 0.41000E+02, 0.40000E+01, 0.15464E+03, 0.39016E+00, 0.44317E-02
 0.42000E+02, 0.40000E+01, 0.13867E+03, 0.40339E+00, 0.41262E-02
 0.43000E+02, 0.40000E+01, 0.14944E+03, 0.38652E+00, 0.44190E-02
