 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12942E+03, 0.27060E+00, 0.60130E-02
 0.10000E+01, 0.00000E+00, 0.13424E+03, 0.27271E+00, 0.60380E-02
 0.20000E+01, 0.00000E+00, 0.13468E+03, 0.27164E+00, 0.60684E-02
 0.30000E+01, 0.00000E+00, 0.12876E+03, 0.27653E+00, 0.58744E-02
 0.40000E+01, 0.00000E+00, 0.12349E+03, 0.28323E+00, 0.56602E-02
 0.50000E+01, 0.00000E+00, 0.11654E+03, 0.28644E+00, 0.54986E-02
 0.60000E+01, 0.00000E+00, 0.11062E+03, 0.29453E+00, 0.52665E-02
 0.70000E+01, 0.00000E+00, 0.10488E+03, 0.29817E+00, 0.51244E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21703E+03, 0.96510E-01, 0.20528E-01
 0.10000E+02, 0.00000E+00, 0.22005E+03, 0.97233E-01, 0.20501E-01
 0.11000E+02, 0.00000E+00, 0.39779E+03, 0.90214E-01, 0.30060E-01
 0.12000E+02, 0.00000E+00, 0.39528E+03, 0.87828E-01, 0.30761E-01
 0.13000E+02, 0.00000E+00, 0.39497E+03, 0.87928E-01, 0.30712E-01
 0.14000E+02, 0.00000E+00, 0.36068E+03, 0.84247E-01, 0.30409E-01
 0.15000E+02, 0.00000E+00, 0.31306E+03, 0.83161E-01, 0.28491E-01
 0.16000E+02, 0.00000E+00, 0.27780E+03, 0.78367E-01, 0.28416E-01
 0.17000E+02, 0.00000E+00, 0.21506E+03, 0.11215E+00, 0.17595E-01
 0.18000E+02, 0.00000E+00, 0.21886E+03, 0.11157E+00, 0.17824E-01
 0.19000E+02, 0.00000E+00, 0.22523E+03, 0.11692E+00, 0.17228E-01
 0.20000E+02, 0.00000E+00, 0.19095E+03, 0.98541E-01, 0.19036E-01
 0.21000E+02, 0.00000E+00, 0.21041E+03, 0.10073E+00, 0.19404E-01
 0.22000E+02, 0.00000E+00, 0.20793E+03, 0.99064E-01, 0.19628E-01
 0.23000E+02, 0.00000E+00, 0.27852E+03, 0.18269E+00, 0.12205E-01
 0.24000E+02, 0.00000E+00, 0.25100E+03, 0.20382E+00, 0.10394E-01
 0.25000E+02, 0.00000E+00, 0.27332E+03, 0.21911E+00, 0.10080E-01
 0.26000E+02, 0.00000E+00, 0.27939E+03, 0.21171E+00, 0.10549E-01
 0.27000E+02, 0.00000E+00, 0.27344E+03, 0.21060E+00, 0.10490E-01
 0.28000E+02, 0.00000E+00, 0.28930E+03, 0.20341E+00, 0.11176E-01
 0.29000E+02, 0.00000E+00, 0.29556E+03, 0.20099E+00, 0.11437E-01
 0.30000E+02, 0.00000E+00, 0.28979E+03, 0.21175E+00, 0.10745E-01
 0.31000E+02, 0.00000E+00, 0.27731E+03, 0.21780E+00, 0.10215E-01
 0.32000E+02, 0.00000E+00, 0.23846E+03, 0.22188E+00, 0.93194E-02
 0.33000E+02, 0.00000E+00, 0.23012E+03, 0.21654E+00, 0.93938E-02
 0.34000E+02, 0.00000E+00, 0.34677E+03, 0.11898E+00, 0.21059E-01
 0.35000E+02, 0.00000E+00, 0.34179E+03, 0.11250E+00, 0.22092E-01
 0.36000E+02, 0.00000E+00, 0.33237E+03, 0.11055E+00, 0.22138E-01
 0.37000E+02, 0.00000E+00, 0.32778E+03, 0.10864E+00, 0.22357E-01
 0.38000E+02, 0.00000E+00, 0.33465E+03, 0.10718E+00, 0.22921E-01
 0.39000E+02, 0.00000E+00, 0.32615E+03, 0.10328E+00, 0.23454E-01
 0.40000E+02, 0.00000E+00, 0.31209E+03, 0.19673E+00, 0.12024E-01
 0.41000E+02, 0.00000E+00, 0.30725E+03, 0.19364E+00, 0.12115E-01
 0.42000E+02, 0.00000E+00, 0.29614E+03, 0.19111E+00, 0.12040E-01
 0.43000E+02, 0.00000E+00, 0.30432E+03, 0.19099E+00, 0.12220E-01
 0.44000E+02, 0.00000E+00, 0.31558E+03, 0.18418E+00, 0.12920E-01
 0.45000E+02, 0.00000E+00, 0.32318E+03, 0.17421E+00, 0.13836E-01
 0.46000E+02, 0.00000E+00, 0.31287E+03, 0.17150E+00, 0.13811E-01
 0.47000E+02, 0.00000E+00, 0.30711E+03, 0.16614E+00, 0.14116E-01
 0.48000E+02, 0.00000E+00, 0.30591E+03, 0.16110E+00, 0.14528E-01
 0.49000E+02, 0.00000E+00, 0.30553E+03, 0.14893E+00, 0.15705E-01
 0.50000E+02, 0.00000E+00, 0.27432E+03, 0.14876E+00, 0.14875E-01
 0.51000E+02, 0.00000E+00, 0.24261E+03, 0.14013E+00, 0.14876E-01
 0.52000E+02, 0.00000E+00, 0.25706E+03, 0.10065E+00, 0.21293E-01
 0.53000E+02, 0.00000E+00, 0.25739E+03, 0.95106E-01, 0.22547E-01
 0.54000E+02, 0.00000E+00, 0.26248E+03, 0.94756E-01, 0.22847E-01
 0.55000E+02, 0.00000E+00, 0.24921E+03, 0.94708E-01, 0.22292E-01
 0.56000E+02, 0.00000E+00, 0.27233E+03, 0.10511E+00, 0.20975E-01
 0.57000E+02, 0.00000E+00, 0.25187E+03, 0.99613E-01, 0.21303E-01
 0.58000E+02, 0.00000E+00, 0.26429E+03, 0.74472E-01, 0.29169E-01
 0.59000E+02, 0.00000E+00, 0.27544E+03, 0.78232E-01, 0.28343E-01
 0.60000E+02, 0.00000E+00, 0.27404E+03, 0.83246E-01, 0.26568E-01
 0.61000E+02, 0.00000E+00, 0.26780E+03, 0.80942E-01, 0.27012E-01
 0.62000E+02, 0.00000E+00, 0.25342E+03, 0.83330E-01, 0.25541E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19325E+03, 0.29240E+00, 0.64472E-02
 0.65000E+02, 0.00000E+00, 0.19544E+03, 0.29418E+00, 0.64381E-02
 0.00000E+00, 0.10000E+01, 0.14157E+03, 0.26420E+00, 0.63446E-02
 0.10000E+01, 0.10000E+01, 0.14435E+03, 0.26558E+00, 0.63540E-02
 0.20000E+01, 0.10000E+01, 0.14079E+03, 0.26983E+00, 0.62005E-02
 0.30000E+01, 0.10000E+01, 0.13128E+03, 0.27853E+00, 0.58687E-02
 0.40000E+01, 0.10000E+01, 0.12727E+03, 0.28305E+00, 0.57177E-02
 0.50000E+01, 0.10000E+01, 0.11816E+03, 0.29224E+00, 0.54120E-02
 0.60000E+01, 0.10000E+01, 0.11340E+03, 0.29570E+00, 0.52836E-02
 0.70000E+01, 0.10000E+01, 0.10377E+03, 0.30476E+00, 0.49989E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20760E+03, 0.93084E-01, 0.20875E-01
 0.10000E+02, 0.10000E+01, 0.21390E+03, 0.95374E-01, 0.20641E-01
 0.11000E+02, 0.10000E+01, 0.41131E+03, 0.99476E-01, 0.27810E-01
 0.12000E+02, 0.10000E+01, 0.39984E+03, 0.10942E+00, 0.24860E-01
 0.13000E+02, 0.10000E+01, 0.39278E+03, 0.99368E-01, 0.27087E-01
 0.14000E+02, 0.10000E+01, 0.34219E+03, 0.99703E-01, 0.24945E-01
 0.15000E+02, 0.10000E+01, 0.31150E+03, 0.90534E-01, 0.26101E-01
 0.16000E+02, 0.10000E+01, 0.28841E+03, 0.80989E-01, 0.28025E-01
 0.17000E+02, 0.10000E+01, 0.22730E+03, 0.11355E+00, 0.17814E-01
 0.18000E+02, 0.10000E+01, 0.24117E+03, 0.11681E+00, 0.17796E-01
 0.19000E+02, 0.10000E+01, 0.24412E+03, 0.12082E+00, 0.17305E-01
 0.20000E+02, 0.10000E+01, 0.21344E+03, 0.10143E+00, 0.19389E-01
 0.21000E+02, 0.10000E+01, 0.23087E+03, 0.10538E+00, 0.19332E-01
 0.22000E+02, 0.10000E+01, 0.22190E+03, 0.10223E+00, 0.19573E-01
 0.23000E+02, 0.10000E+01, 0.24823E+03, 0.22703E+00, 0.92820E-02
 0.24000E+02, 0.10000E+01, 0.24911E+03, 0.21281E+00, 0.99191E-02
 0.25000E+02, 0.10000E+01, 0.25281E+03, 0.22351E+00, 0.95110E-02
 0.26000E+02, 0.10000E+01, 0.26144E+03, 0.22009E+00, 0.98176E-02
 0.27000E+02, 0.10000E+01, 0.23021E+03, 0.23800E+00, 0.85484E-02
 0.28000E+02, 0.10000E+01, 0.25023E+03, 0.23639E+00, 0.89486E-02
 0.29000E+02, 0.10000E+01, 0.26070E+03, 0.22952E+00, 0.94012E-02
 0.30000E+02, 0.10000E+01, 0.25884E+03, 0.23211E+00, 0.92639E-02
 0.31000E+02, 0.10000E+01, 0.25516E+03, 0.22746E+00, 0.93879E-02
 0.32000E+02, 0.10000E+01, 0.23723E+03, 0.22906E+00, 0.90059E-02
 0.33000E+02, 0.10000E+01, 0.23185E+03, 0.22390E+00, 0.91162E-02
 0.34000E+02, 0.10000E+01, 0.31278E+03, 0.11611E+00, 0.20396E-01
 0.35000E+02, 0.10000E+01, 0.31605E+03, 0.11259E+00, 0.21150E-01
 0.36000E+02, 0.10000E+01, 0.34155E+03, 0.10980E+00, 0.22629E-01
 0.37000E+02, 0.10000E+01, 0.34665E+03, 0.10714E+00, 0.23383E-01
 0.38000E+02, 0.10000E+01, 0.34910E+03, 0.11129E+00, 0.22599E-01
 0.39000E+02, 0.10000E+01, 0.35680E+03, 0.10921E+00, 0.23315E-01
 0.40000E+02, 0.10000E+01, 0.21038E+03, 0.23553E+00, 0.82976E-02
 0.41000E+02, 0.10000E+01, 0.21443E+03, 0.25323E+00, 0.77822E-02
 0.42000E+02, 0.10000E+01, 0.23711E+03, 0.23014E+00, 0.89614E-02
 0.43000E+02, 0.10000E+01, 0.27727E+03, 0.20518E+00, 0.10843E-01
 0.44000E+02, 0.10000E+01, 0.30735E+03, 0.18958E+00, 0.12376E-01
 0.45000E+02, 0.10000E+01, 0.30095E+03, 0.18978E+00, 0.12227E-01
 0.46000E+02, 0.10000E+01, 0.27252E+03, 0.20060E+00, 0.10995E-01
 0.47000E+02, 0.10000E+01, 0.25686E+03, 0.19441E+00, 0.11019E-01
 0.48000E+02, 0.10000E+01, 0.26221E+03, 0.18083E+00, 0.11966E-01
 0.49000E+02, 0.10000E+01, 0.27264E+03, 0.16800E+00, 0.13131E-01
 0.50000E+02, 0.10000E+01, 0.26918E+03, 0.15739E+00, 0.13927E-01
 0.51000E+02, 0.10000E+01, 0.25798E+03, 0.14521E+00, 0.14783E-01
 0.52000E+02, 0.10000E+01, 0.26929E+03, 0.10533E+00, 0.20815E-01
 0.53000E+02, 0.10000E+01, 0.27080E+03, 0.96337E-01, 0.22822E-01
 0.54000E+02, 0.10000E+01, 0.27856E+03, 0.10255E+00, 0.21744E-01
 0.55000E+02, 0.10000E+01, 0.28232E+03, 0.10996E+00, 0.20418E-01
 0.56000E+02, 0.10000E+01, 0.27995E+03, 0.11200E+00, 0.19961E-01
 0.57000E+02, 0.10000E+01, 0.26792E+03, 0.10787E+00, 0.20273E-01
 0.58000E+02, 0.10000E+01, 0.28856E+03, 0.83064E-01, 0.27332E-01
 0.59000E+02, 0.10000E+01, 0.28703E+03, 0.89333E-01, 0.25345E-01
 0.60000E+02, 0.10000E+01, 0.28433E+03, 0.94493E-01, 0.23846E-01
 0.61000E+02, 0.10000E+01, 0.28337E+03, 0.84488E-01, 0.26624E-01
 0.62000E+02, 0.10000E+01, 0.28061E+03, 0.86336E-01, 0.25924E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20730E+03, 0.30775E+00, 0.63100E-02
 0.65000E+02, 0.10000E+01, 0.19671E+03, 0.29636E+00, 0.64081E-02
 0.00000E+00, 0.20000E+01, 0.14715E+03, 0.25141E+00, 0.67571E-02
 0.10000E+01, 0.20000E+01, 0.15578E+03, 0.25522E+00, 0.67927E-02
 0.20000E+01, 0.20000E+01, 0.14605E+03, 0.26631E+00, 0.63624E-02
 0.30000E+01, 0.20000E+01, 0.14266E+03, 0.26942E+00, 0.62380E-02
 0.40000E+01, 0.20000E+01, 0.14144E+03, 0.27478E+00, 0.60983E-02
 0.50000E+01, 0.20000E+01, 0.12880E+03, 0.28340E+00, 0.57327E-02
 0.60000E+01, 0.20000E+01, 0.11302E+03, 0.29853E+00, 0.52284E-02
 0.70000E+01, 0.20000E+01, 0.10860E+03, 0.30203E+00, 0.51085E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29406E+03, 0.12345E+00, 0.18571E-01
 0.10000E+02, 0.20000E+01, 0.29912E+03, 0.12450E+00, 0.18579E-01
 0.11000E+02, 0.20000E+01, 0.43524E+03, 0.10244E+00, 0.27950E-01
 0.12000E+02, 0.20000E+01, 0.40130E+03, 0.11319E+00, 0.24084E-01
 0.13000E+02, 0.20000E+01, 0.38571E+03, 0.10826E+00, 0.24599E-01
 0.14000E+02, 0.20000E+01, 0.34939E+03, 0.10588E+00, 0.23764E-01
 0.15000E+02, 0.20000E+01, 0.31808E+03, 0.98646E-01, 0.24224E-01
 0.16000E+02, 0.20000E+01, 0.28954E+03, 0.95836E-01, 0.23731E-01
 0.17000E+02, 0.20000E+01, 0.22577E+03, 0.11158E+00, 0.18073E-01
 0.18000E+02, 0.20000E+01, 0.24650E+03, 0.11674E+00, 0.17991E-01
 0.19000E+02, 0.20000E+01, 0.24578E+03, 0.11950E+00, 0.17552E-01
 0.20000E+02, 0.20000E+01, 0.22153E+03, 0.10243E+00, 0.19519E-01
 0.21000E+02, 0.20000E+01, 0.24725E+03, 0.10882E+00, 0.19329E-01
 0.22000E+02, 0.20000E+01, 0.23677E+03, 0.10582E+00, 0.19477E-01
 0.23000E+02, 0.20000E+01, 0.18828E+03, 0.33240E+00, 0.56107E-02
 0.24000E+02, 0.20000E+01, 0.19420E+03, 0.30551E+00, 0.61829E-02
 0.25000E+02, 0.20000E+01, 0.23435E+03, 0.24649E+00, 0.83218E-02
 0.26000E+02, 0.20000E+01, 0.24813E+03, 0.23268E+00, 0.90552E-02
 0.27000E+02, 0.20000E+01, 0.23870E+03, 0.23301E+00, 0.88785E-02
 0.28000E+02, 0.20000E+01, 0.23142E+03, 0.24650E+00, 0.82732E-02
 0.29000E+02, 0.20000E+01, 0.22422E+03, 0.25788E+00, 0.77955E-02
 0.30000E+02, 0.20000E+01, 0.22552E+03, 0.25407E+00, 0.79331E-02
 0.31000E+02, 0.20000E+01, 0.23047E+03, 0.24467E+00, 0.83195E-02
 0.32000E+02, 0.20000E+01, 0.22720E+03, 0.23121E+00, 0.87467E-02
 0.33000E+02, 0.20000E+01, 0.22071E+03, 0.22235E+00, 0.89771E-02
 0.34000E+02, 0.20000E+01, 0.30925E+03, 0.11891E+00, 0.19797E-01
 0.35000E+02, 0.20000E+01, 0.31815E+03, 0.11463E+00, 0.20848E-01
 0.36000E+02, 0.20000E+01, 0.32654E+03, 0.10993E+00, 0.22049E-01
 0.37000E+02, 0.20000E+01, 0.32601E+03, 0.10799E+00, 0.22425E-01
 0.38000E+02, 0.20000E+01, 0.32727E+03, 0.11824E+00, 0.20524E-01
 0.39000E+02, 0.20000E+01, 0.38600E+03, 0.10867E+00, 0.24516E-01
 0.40000E+02, 0.20000E+01, 0.20830E+03, 0.28014E+00, 0.69463E-02
 0.41000E+02, 0.20000E+01, 0.20510E+03, 0.28267E+00, 0.68383E-02
 0.42000E+02, 0.20000E+01, 0.20590E+03, 0.26543E+00, 0.72948E-02
 0.43000E+02, 0.20000E+01, 0.18964E+03, 0.24904E+00, 0.75108E-02
 0.44000E+02, 0.20000E+01, 0.20538E+03, 0.24244E+00, 0.79779E-02
 0.45000E+02, 0.20000E+01, 0.22007E+03, 0.23706E+00, 0.84094E-02
 0.46000E+02, 0.20000E+01, 0.23411E+03, 0.22678E+00, 0.90405E-02
 0.47000E+02, 0.20000E+01, 0.23471E+03, 0.20742E+00, 0.98961E-02
 0.48000E+02, 0.20000E+01, 0.24228E+03, 0.19752E+00, 0.10547E-01
 0.49000E+02, 0.20000E+01, 0.25725E+03, 0.18886E+00, 0.11351E-01
 0.50000E+02, 0.20000E+01, 0.26200E+03, 0.16777E+00, 0.12893E-01
 0.51000E+02, 0.20000E+01, 0.26804E+03, 0.14965E+00, 0.14617E-01
 0.52000E+02, 0.20000E+01, 0.27302E+03, 0.11272E+00, 0.19583E-01
 0.53000E+02, 0.20000E+01, 0.26700E+03, 0.95419E-01, 0.22880E-01
 0.54000E+02, 0.20000E+01, 0.27117E+03, 0.10113E+00, 0.21754E-01
 0.55000E+02, 0.20000E+01, 0.27419E+03, 0.10720E+00, 0.20636E-01
 0.56000E+02, 0.20000E+01, 0.28026E+03, 0.11189E+00, 0.19991E-01
 0.57000E+02, 0.20000E+01, 0.27113E+03, 0.11391E+00, 0.19313E-01
 0.58000E+02, 0.20000E+01, 0.28437E+03, 0.87415E-01, 0.25778E-01
 0.59000E+02, 0.20000E+01, 0.29796E+03, 0.85445E-01, 0.27015E-01
 0.60000E+02, 0.20000E+01, 0.29078E+03, 0.98821E-01, 0.23065E-01
 0.61000E+02, 0.20000E+01, 0.30077E+03, 0.90561E-01, 0.25615E-01
 0.62000E+02, 0.20000E+01, 0.29238E+03, 0.84900E-01, 0.26923E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21473E+03, 0.31929E+00, 0.61760E-02
 0.65000E+02, 0.20000E+01, 0.23173E+03, 0.40240E+00, 0.50712E-02
 0.00000E+00, 0.30000E+01, 0.15700E+03, 0.24870E+00, 0.69907E-02
 0.10000E+01, 0.30000E+01, 0.15857E+03, 0.26208E+00, 0.66581E-02
 0.20000E+01, 0.30000E+01, 0.14818E+03, 0.26721E+00, 0.63730E-02
 0.30000E+01, 0.30000E+01, 0.14714E+03, 0.27319E+00, 0.62181E-02
 0.40000E+01, 0.30000E+01, 0.14281E+03, 0.28167E+00, 0.59687E-02
 0.50000E+01, 0.30000E+01, 0.13633E+03, 0.28182E+00, 0.58728E-02
 0.60000E+01, 0.30000E+01, 0.12820E+03, 0.28419E+00, 0.57081E-02
 0.70000E+01, 0.30000E+01, 0.12513E+03, 0.27869E+00, 0.57761E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35635E+03, 0.14066E+00, 0.18089E-01
 0.10000E+02, 0.30000E+01, 0.33194E+03, 0.13286E+00, 0.18408E-01
 0.11000E+02, 0.30000E+01, 0.44341E+03, 0.10838E+00, 0.26723E-01
 0.12000E+02, 0.30000E+01, 0.40123E+03, 0.11794E+00, 0.23112E-01
 0.13000E+02, 0.30000E+01, 0.38330E+03, 0.11716E+00, 0.22647E-01
 0.14000E+02, 0.30000E+01, 0.34300E+03, 0.10990E+00, 0.22661E-01
 0.15000E+02, 0.30000E+01, 0.31320E+03, 0.10234E+00, 0.23157E-01
 0.16000E+02, 0.30000E+01, 0.29131E+03, 0.10505E+00, 0.21718E-01
 0.17000E+02, 0.30000E+01, 0.23654E+03, 0.11384E+00, 0.18096E-01
 0.18000E+02, 0.30000E+01, 0.26238E+03, 0.12207E+00, 0.17732E-01
 0.19000E+02, 0.30000E+01, 0.25105E+03, 0.12057E+00, 0.17573E-01
 0.20000E+02, 0.30000E+01, 0.24117E+03, 0.10634E+00, 0.19549E-01
 0.21000E+02, 0.30000E+01, 0.26856E+03, 0.11332E+00, 0.19321E-01
 0.22000E+02, 0.30000E+01, 0.25758E+03, 0.11092E+00, 0.19339E-01
 0.23000E+02, 0.30000E+01, 0.16421E+03, 0.34310E+00, 0.51522E-02
 0.24000E+02, 0.30000E+01, 0.18360E+03, 0.32400E+00, 0.56979E-02
 0.25000E+02, 0.30000E+01, 0.20832E+03, 0.29248E+00, 0.66536E-02
 0.26000E+02, 0.30000E+01, 0.22623E+03, 0.26422E+00, 0.76392E-02
 0.27000E+02, 0.30000E+01, 0.22675E+03, 0.24853E+00, 0.81298E-02
 0.28000E+02, 0.30000E+01, 0.21989E+03, 0.26471E+00, 0.75284E-02
 0.29000E+02, 0.30000E+01, 0.21390E+03, 0.27407E+00, 0.71826E-02
 0.30000E+02, 0.30000E+01, 0.21853E+03, 0.25353E+00, 0.78384E-02
 0.31000E+02, 0.30000E+01, 0.21779E+03, 0.24364E+00, 0.81443E-02
 0.32000E+02, 0.30000E+01, 0.22203E+03, 0.22911E+00, 0.87355E-02
 0.33000E+02, 0.30000E+01, 0.22207E+03, 0.22511E+00, 0.88916E-02
 0.34000E+02, 0.30000E+01, 0.34244E+03, 0.13877E+00, 0.17929E-01
 0.35000E+02, 0.30000E+01, 0.35579E+03, 0.14546E+00, 0.17476E-01
 0.36000E+02, 0.30000E+01, 0.32377E+03, 0.11891E+00, 0.20291E-01
 0.37000E+02, 0.30000E+01, 0.31738E+03, 0.12252E+00, 0.19481E-01
 0.38000E+02, 0.30000E+01, 0.32367E+03, 0.12488E+00, 0.19317E-01
 0.39000E+02, 0.30000E+01, 0.39931E+03, 0.11115E+00, 0.24453E-01
 0.40000E+02, 0.30000E+01, 0.21615E+03, 0.29661E+00, 0.66677E-02
 0.41000E+02, 0.30000E+01, 0.21625E+03, 0.27767E+00, 0.71240E-02
 0.42000E+02, 0.30000E+01, 0.19094E+03, 0.27680E+00, 0.67766E-02
 0.43000E+02, 0.30000E+01, 0.19335E+03, 0.24315E+00, 0.77546E-02
 0.44000E+02, 0.30000E+01, 0.20636E+03, 0.23835E+00, 0.81314E-02
 0.45000E+02, 0.30000E+01, 0.22064E+03, 0.23459E+00, 0.85078E-02
 0.46000E+02, 0.30000E+01, 0.23553E+03, 0.22417E+00, 0.91715E-02
 0.47000E+02, 0.30000E+01, 0.23468E+03, 0.21315E+00, 0.96295E-02
 0.48000E+02, 0.30000E+01, 0.23816E+03, 0.20974E+00, 0.98532E-02
 0.49000E+02, 0.30000E+01, 0.24313E+03, 0.18709E+00, 0.11153E-01
 0.50000E+02, 0.30000E+01, 0.26173E+03, 0.15456E+00, 0.13988E-01
 0.51000E+02, 0.30000E+01, 0.25746E+03, 0.15418E+00, 0.13910E-01
 0.52000E+02, 0.30000E+01, 0.27880E+03, 0.11081E+00, 0.20132E-01
 0.53000E+02, 0.30000E+01, 0.26953E+03, 0.96648E-01, 0.22695E-01
 0.54000E+02, 0.30000E+01, 0.27280E+03, 0.98980E-01, 0.22294E-01
 0.55000E+02, 0.30000E+01, 0.27177E+03, 0.99165E-01, 0.22210E-01
 0.56000E+02, 0.30000E+01, 0.27827E+03, 0.11212E+00, 0.19878E-01
 0.57000E+02, 0.30000E+01, 0.27386E+03, 0.11935E+00, 0.18524E-01
 0.58000E+02, 0.30000E+01, 0.29276E+03, 0.10111E+00, 0.22621E-01
 0.59000E+02, 0.30000E+01, 0.29547E+03, 0.87925E-01, 0.26139E-01
 0.60000E+02, 0.30000E+01, 0.29946E+03, 0.90282E-01, 0.25635E-01
 0.61000E+02, 0.30000E+01, 0.30014E+03, 0.90579E-01, 0.25581E-01
 0.62000E+02, 0.30000E+01, 0.29708E+03, 0.86167E-01, 0.26748E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24531E+03, 0.38696E+00, 0.54154E-02
 0.65000E+02, 0.30000E+01, 0.25455E+03, 0.43107E+00, 0.49478E-02
 0.00000E+00, 0.40000E+01, 0.15849E+03, 0.25446E+00, 0.68562E-02
 0.10000E+01, 0.40000E+01, 0.15679E+03, 0.26671E+00, 0.65153E-02
 0.20000E+01, 0.40000E+01, 0.14742E+03, 0.27242E+00, 0.62399E-02
 0.30000E+01, 0.40000E+01, 0.15037E+03, 0.27386E+00, 0.62505E-02
 0.40000E+01, 0.40000E+01, 0.14992E+03, 0.27463E+00, 0.62264E-02
 0.50000E+01, 0.40000E+01, 0.14495E+03, 0.27751E+00, 0.60895E-02
 0.60000E+01, 0.40000E+01, 0.13349E+03, 0.28288E+00, 0.58102E-02
 0.70000E+01, 0.40000E+01, 0.12729E+03, 0.27709E+00, 0.58410E-02
