 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.24814E+03, 0.25710E+00, 0.81951E-02
 0.48000E+02, 0.00000E+00, 0.23076E+03, 0.26178E+00, 0.77802E-02
 0.49000E+02, 0.00000E+00, 0.20245E+03, 0.27530E+00, 0.69827E-02
 0.50000E+02, 0.00000E+00, 0.18753E+03, 0.28554E+00, 0.65208E-02
 0.51000E+02, 0.00000E+00, 0.18738E+03, 0.26912E+00, 0.69166E-02
 0.52000E+02, 0.00000E+00, 0.33119E+03, 0.10827E+00, 0.22560E-01
 0.53000E+02, 0.00000E+00, 0.33737E+03, 0.11836E+00, 0.20849E-01
 0.54000E+02, 0.00000E+00, 0.34567E+03, 0.12134E+00, 0.20613E-01
 0.55000E+02, 0.00000E+00, 0.30284E+03, 0.12024E+00, 0.19361E-01
 0.56000E+02, 0.00000E+00, 0.31730E+03, 0.12726E+00, 0.18754E-01
 0.57000E+02, 0.00000E+00, 0.31468E+03, 0.12803E+00, 0.18557E-01
 0.58000E+02, 0.00000E+00, 0.49251E+03, 0.10774E+00, 0.28723E-01
 0.59000E+02, 0.00000E+00, 0.48883E+03, 0.11391E+00, 0.27038E-01
 0.60000E+02, 0.00000E+00, 0.49750E+03, 0.11843E+00, 0.26301E-01
 0.61000E+02, 0.00000E+00, 0.52110E+03, 0.11546E+00, 0.27803E-01
 0.62000E+02, 0.00000E+00, 0.52698E+03, 0.10923E+00, 0.29607E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24135E+03, 0.23343E+00, 0.89086E-02
 0.65000E+02, 0.00000E+00, 0.21327E+03, 0.22076E+00, 0.89057E-02
 0.00000E+00, 0.10000E+01, 0.80637E+02, 0.35449E+00, 0.40338E-02
 0.10000E+01, 0.10000E+01, 0.82323E+02, 0.35730E+00, 0.40212E-02
 0.20000E+01, 0.10000E+01, 0.86317E+02, 0.35757E+00, 0.40633E-02
 0.30000E+01, 0.10000E+01, 0.91331E+02, 0.37540E+00, 0.39242E-02
 0.40000E+01, 0.10000E+01, 0.88100E+02, 0.37534E+00, 0.38901E-02
 0.50000E+01, 0.10000E+01, 0.81739E+02, 0.37943E+00, 0.37804E-02
 0.60000E+01, 0.10000E+01, 0.76980E+02, 0.39008E+00, 0.36279E-02
 0.70000E+01, 0.10000E+01, 0.65982E+02, 0.43498E+00, 0.31512E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23502E+03, 0.74054E-01, 0.27736E-01
 0.10000E+02, 0.10000E+01, 0.23334E+03, 0.74005E-01, 0.27662E-01
 0.11000E+02, 0.10000E+01, 0.35216E+03, 0.13938E+00, 0.18132E-01
 0.12000E+02, 0.10000E+01, 0.31257E+03, 0.17085E+00, 0.13857E-01
 0.13000E+02, 0.10000E+01, 0.32055E+03, 0.16450E+00, 0.14587E-01
 0.14000E+02, 0.10000E+01, 0.25827E+03, 0.18661E+00, 0.11510E-01
 0.15000E+02, 0.10000E+01, 0.23154E+03, 0.19175E+00, 0.10638E-01
 0.16000E+02, 0.10000E+01, 0.21111E+03, 0.18783E+00, 0.10421E-01
 0.17000E+02, 0.10000E+01, 0.24977E+03, 0.11154E+00, 0.18949E-01
 0.18000E+02, 0.10000E+01, 0.27524E+03, 0.11669E+00, 0.18994E-01
 0.19000E+02, 0.10000E+01, 0.25454E+03, 0.11532E+00, 0.18496E-01
 0.20000E+02, 0.10000E+01, 0.38474E+03, 0.12106E+00, 0.21965E-01
 0.21000E+02, 0.10000E+01, 0.35388E+03, 0.12376E+00, 0.20477E-01
 0.22000E+02, 0.10000E+01, 0.35273E+03, 0.12225E+00, 0.20692E-01
 0.23000E+02, 0.10000E+01, 0.12647E+03, 0.52695E+00, 0.30652E-02
 0.24000E+02, 0.10000E+01, 0.18796E+03, 0.39123E+00, 0.47638E-02
 0.25000E+02, 0.10000E+01, 0.18494E+03, 0.38860E+00, 0.47646E-02
 0.26000E+02, 0.10000E+01, 0.18148E+03, 0.40194E+00, 0.45718E-02
 0.27000E+02, 0.10000E+01, 0.13539E+03, 0.48158E+00, 0.34288E-02
 0.28000E+02, 0.10000E+01, 0.13249E+03, 0.47819E+00, 0.34286E-02
 0.29000E+02, 0.10000E+01, 0.13194E+03, 0.46993E+00, 0.34841E-02
 0.30000E+02, 0.10000E+01, 0.12277E+03, 0.48250E+00, 0.33165E-02
 0.31000E+02, 0.10000E+01, 0.13201E+03, 0.46653E+00, 0.35102E-02
 0.32000E+02, 0.10000E+01, 0.13061E+03, 0.45208E+00, 0.36098E-02
 0.33000E+02, 0.10000E+01, 0.13667E+03, 0.42739E+00, 0.38757E-02
 0.34000E+02, 0.10000E+01, 0.24079E+03, 0.20595E+00, 0.10086E-01
 0.35000E+02, 0.10000E+01, 0.23402E+03, 0.21536E+00, 0.95183E-02
 0.36000E+02, 0.10000E+01, 0.24517E+03, 0.22043E+00, 0.95041E-02
 0.37000E+02, 0.10000E+01, 0.26949E+03, 0.20353E+00, 0.10776E-01
 0.38000E+02, 0.10000E+01, 0.26248E+03, 0.20242E+00, 0.10695E-01
 0.39000E+02, 0.10000E+01, 0.28298E+03, 0.19580E+00, 0.11480E-01
 0.40000E+02, 0.10000E+01, 0.14550E+03, 0.34968E+00, 0.48390E-02
 0.41000E+02, 0.10000E+01, 0.16499E+03, 0.32679E+00, 0.54190E-02
 0.42000E+02, 0.10000E+01, 0.16982E+03, 0.32417E+00, 0.55231E-02
 0.43000E+02, 0.10000E+01, 0.18518E+03, 0.33016E+00, 0.56109E-02
 0.44000E+02, 0.10000E+01, 0.19446E+03, 0.32494E+00, 0.58164E-02
 0.45000E+02, 0.10000E+01, 0.20370E+03, 0.30885E+00, 0.62404E-02
 0.46000E+02, 0.10000E+01, 0.20002E+03, 0.30247E+00, 0.63227E-02
 0.47000E+02, 0.10000E+01, 0.20109E+03, 0.29671E+00, 0.64600E-02
 0.48000E+02, 0.10000E+01, 0.20464E+03, 0.28793E+00, 0.67070E-02
 0.49000E+02, 0.10000E+01, 0.17176E+03, 0.31490E+00, 0.57105E-02
 0.50000E+02, 0.10000E+01, 0.18309E+03, 0.29289E+00, 0.62960E-02
 0.51000E+02, 0.10000E+01, 0.19838E+03, 0.25364E+00, 0.75139E-02
 0.52000E+02, 0.10000E+01, 0.28390E+03, 0.11433E+00, 0.19693E-01
 0.53000E+02, 0.10000E+01, 0.30541E+03, 0.11998E+00, 0.19491E-01
 0.54000E+02, 0.10000E+01, 0.31181E+03, 0.12426E+00, 0.19027E-01
 0.55000E+02, 0.10000E+01, 0.32334E+03, 0.12887E+00, 0.18708E-01
 0.56000E+02, 0.10000E+01, 0.32345E+03, 0.13275E+00, 0.18165E-01
 0.57000E+02, 0.10000E+01, 0.34681E+03, 0.13574E+00, 0.18460E-01
 0.58000E+02, 0.10000E+01, 0.53618E+03, 0.10895E+00, 0.30023E-01
 0.59000E+02, 0.10000E+01, 0.48970E+03, 0.11449E+00, 0.26930E-01
 0.60000E+02, 0.10000E+01, 0.46220E+03, 0.11739E+00, 0.25319E-01
 0.61000E+02, 0.10000E+01, 0.41896E+03, 0.12448E+00, 0.22473E-01
 0.62000E+02, 0.10000E+01, 0.40937E+03, 0.14400E+00, 0.19157E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27277E+03, 0.25067E+00, 0.88025E-02
 0.65000E+02, 0.10000E+01, 0.20320E+03, 0.21644E+00, 0.88954E-02
 0.00000E+00, 0.20000E+01, 0.81382E+02, 0.34929E+00, 0.41025E-02
 0.10000E+01, 0.20000E+01, 0.83943E+02, 0.36474E+00, 0.39571E-02
 0.20000E+01, 0.20000E+01, 0.94489E+02, 0.36135E+00, 0.41121E-02
 0.30000E+01, 0.20000E+01, 0.10012E+03, 0.36484E+00, 0.41352E-02
 0.40000E+01, 0.20000E+01, 0.98531E+02, 0.36840E+00, 0.40778E-02
 0.50000E+01, 0.20000E+01, 0.81543E+02, 0.38264E+00, 0.37467E-02
 0.60000E+01, 0.20000E+01, 0.76283E+02, 0.39603E+00, 0.35663E-02
 0.70000E+01, 0.20000E+01, 0.76986E+02, 0.41084E+00, 0.34447E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27161E+03, 0.79665E-01, 0.27638E-01
 0.10000E+02, 0.20000E+01, 0.33061E+03, 0.88907E-01, 0.27448E-01
 0.11000E+02, 0.20000E+01, 0.38158E+03, 0.13806E+00, 0.19168E-01
 0.12000E+02, 0.20000E+01, 0.29364E+03, 0.16905E+00, 0.13551E-01
 0.13000E+02, 0.20000E+01, 0.29987E+03, 0.17320E+00, 0.13372E-01
 0.14000E+02, 0.20000E+01, 0.23785E+03, 0.19852E+00, 0.10404E-01
 0.15000E+02, 0.20000E+01, 0.20186E+03, 0.21548E+00, 0.89098E-02
 0.16000E+02, 0.20000E+01, 0.20347E+03, 0.19948E+00, 0.96572E-02
 0.17000E+02, 0.20000E+01, 0.27459E+03, 0.11611E+00, 0.19066E-01
 0.18000E+02, 0.20000E+01, 0.29118E+03, 0.12019E+00, 0.18977E-01
 0.19000E+02, 0.20000E+01, 0.26648E+03, 0.11861E+00, 0.18388E-01
 0.20000E+02, 0.20000E+01, 0.41672E+03, 0.12918E+00, 0.21585E-01
 0.21000E+02, 0.20000E+01, 0.39141E+03, 0.13372E+00, 0.20088E-01
 0.22000E+02, 0.20000E+01, 0.38827E+03, 0.11982E+00, 0.22311E-01
 0.23000E+02, 0.20000E+01, 0.10197E+03, 0.63742E+00, 0.23786E-02
 0.24000E+02, 0.20000E+01, 0.99996E+02, 0.62739E+00, 0.24039E-02
 0.25000E+02, 0.20000E+01, 0.12954E+03, 0.48007E+00, 0.33903E-02
 0.26000E+02, 0.20000E+01, 0.13327E+03, 0.48332E+00, 0.33987E-02
 0.27000E+02, 0.20000E+01, 0.11721E+03, 0.54100E+00, 0.29164E-02
 0.28000E+02, 0.20000E+01, 0.11480E+03, 0.52874E+00, 0.29656E-02
 0.29000E+02, 0.20000E+01, 0.12175E+03, 0.49801E+00, 0.32050E-02
 0.30000E+02, 0.20000E+01, 0.12232E+03, 0.50079E+00, 0.31918E-02
 0.31000E+02, 0.20000E+01, 0.12226E+03, 0.48011E+00, 0.33288E-02
 0.32000E+02, 0.20000E+01, 0.13187E+03, 0.44752E+00, 0.36580E-02
 0.33000E+02, 0.20000E+01, 0.13427E+03, 0.44519E+00, 0.36989E-02
 0.34000E+02, 0.20000E+01, 0.23350E+03, 0.21536E+00, 0.95085E-02
 0.35000E+02, 0.20000E+01, 0.23117E+03, 0.22391E+00, 0.91037E-02
 0.36000E+02, 0.20000E+01, 0.22602E+03, 0.22598E+00, 0.89279E-02
 0.37000E+02, 0.20000E+01, 0.25571E+03, 0.20851E+00, 0.10252E-01
 0.38000E+02, 0.20000E+01, 0.24755E+03, 0.21063E+00, 0.99918E-02
 0.39000E+02, 0.20000E+01, 0.29391E+03, 0.19163E+00, 0.11960E-01
 0.40000E+02, 0.20000E+01, 0.14561E+03, 0.40344E+00, 0.41954E-02
 0.41000E+02, 0.20000E+01, 0.14233E+03, 0.40551E+00, 0.41412E-02
 0.42000E+02, 0.20000E+01, 0.13725E+03, 0.40249E+00, 0.41213E-02
 0.43000E+02, 0.20000E+01, 0.13560E+03, 0.41601E+00, 0.39713E-02
 0.44000E+02, 0.20000E+01, 0.13964E+03, 0.40410E+00, 0.41287E-02
 0.45000E+02, 0.20000E+01, 0.14390E+03, 0.38647E+00, 0.43616E-02
 0.46000E+02, 0.20000E+01, 0.14789E+03, 0.37343E+00, 0.45571E-02
 0.47000E+02, 0.20000E+01, 0.17671E+03, 0.33046E+00, 0.55022E-02
 0.48000E+02, 0.20000E+01, 0.17943E+03, 0.32213E+00, 0.56786E-02
 0.49000E+02, 0.20000E+01, 0.17430E+03, 0.32228E+00, 0.56116E-02
 0.50000E+02, 0.20000E+01, 0.18368E+03, 0.28282E+00, 0.65287E-02
 0.51000E+02, 0.20000E+01, 0.19793E+03, 0.25689E+00, 0.74120E-02
 0.52000E+02, 0.20000E+01, 0.28112E+03, 0.11770E+00, 0.19034E-01
 0.53000E+02, 0.20000E+01, 0.29757E+03, 0.12338E+00, 0.18696E-01
 0.54000E+02, 0.20000E+01, 0.31567E+03, 0.12875E+00, 0.18484E-01
 0.55000E+02, 0.20000E+01, 0.32434E+03, 0.13961E+00, 0.17297E-01
 0.56000E+02, 0.20000E+01, 0.34747E+03, 0.14556E+00, 0.17233E-01
 0.57000E+02, 0.20000E+01, 0.36378E+03, 0.13776E+00, 0.18688E-01
 0.58000E+02, 0.20000E+01, 0.51079E+03, 0.12740E+00, 0.24870E-01
 0.59000E+02, 0.20000E+01, 0.45898E+03, 0.13169E+00, 0.22470E-01
 0.60000E+02, 0.20000E+01, 0.46225E+03, 0.11431E+00, 0.26002E-01
 0.61000E+02, 0.20000E+01, 0.40712E+03, 0.12353E+00, 0.22258E-01
 0.62000E+02, 0.20000E+01, 0.43086E+03, 0.15519E+00, 0.18335E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28019E+03, 0.25422E+00, 0.87974E-02
 0.65000E+02, 0.20000E+01, 0.33864E+03, 0.30239E+00, 0.81774E-02
 0.00000E+00, 0.30000E+01, 0.97351E+02, 0.34228E+00, 0.43751E-02
 0.10000E+01, 0.30000E+01, 0.10408E+03, 0.36175E+00, 0.42148E-02
 0.20000E+01, 0.30000E+01, 0.99193E+02, 0.36110E+00, 0.41677E-02
 0.30000E+01, 0.30000E+01, 0.10333E+03, 0.36478E+00, 0.41715E-02
 0.40000E+01, 0.30000E+01, 0.10580E+03, 0.36902E+00, 0.41506E-02
 0.50000E+01, 0.30000E+01, 0.92392E+02, 0.37815E+00, 0.39071E-02
 0.60000E+01, 0.30000E+01, 0.87041E+02, 0.39074E+00, 0.37258E-02
 0.70000E+01, 0.30000E+01, 0.80117E+02, 0.40948E+00, 0.34869E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38107E+03, 0.97602E-01, 0.27092E-01
 0.10000E+02, 0.30000E+01, 0.40058E+03, 0.10342E+00, 0.26330E-01
 0.11000E+02, 0.30000E+01, 0.33900E+03, 0.16014E+00, 0.15451E-01
 0.12000E+02, 0.30000E+01, 0.33799E+03, 0.16832E+00, 0.14675E-01
 0.13000E+02, 0.30000E+01, 0.28570E+03, 0.19111E+00, 0.11819E-01
 0.14000E+02, 0.30000E+01, 0.23110E+03, 0.21019E+00, 0.96965E-02
 0.15000E+02, 0.30000E+01, 0.18494E+03, 0.23156E+00, 0.79959E-02
 0.16000E+02, 0.30000E+01, 0.18857E+03, 0.21477E+00, 0.86893E-02
 0.17000E+02, 0.30000E+01, 0.30099E+03, 0.12214E+00, 0.19000E-01
 0.18000E+02, 0.30000E+01, 0.31898E+03, 0.12719E+00, 0.18817E-01
 0.19000E+02, 0.30000E+01, 0.28579E+03, 0.12360E+00, 0.18278E-01
 0.20000E+02, 0.30000E+01, 0.45335E+03, 0.13411E+00, 0.21895E-01
 0.21000E+02, 0.30000E+01, 0.44270E+03, 0.13707E+00, 0.21109E-01
 0.22000E+02, 0.30000E+01, 0.46186E+03, 0.12442E+00, 0.23877E-01
 0.23000E+02, 0.30000E+01, 0.97309E+02, 0.65109E+00, 0.22997E-02
 0.24000E+02, 0.30000E+01, 0.11315E+03, 0.58494E+00, 0.26693E-02
 0.25000E+02, 0.30000E+01, 0.12007E+03, 0.53720E+00, 0.29585E-02
 0.26000E+02, 0.30000E+01, 0.12621E+03, 0.51544E+00, 0.31316E-02
 0.27000E+02, 0.30000E+01, 0.11848E+03, 0.53787E+00, 0.29429E-02
 0.28000E+02, 0.30000E+01, 0.11573E+03, 0.53752E+00, 0.29241E-02
 0.29000E+02, 0.30000E+01, 0.12057E+03, 0.51522E+00, 0.30887E-02
 0.30000E+02, 0.30000E+01, 0.11757E+03, 0.50488E+00, 0.31279E-02
 0.31000E+02, 0.30000E+01, 0.12237E+03, 0.48194E+00, 0.33171E-02
 0.32000E+02, 0.30000E+01, 0.13218E+03, 0.45838E+00, 0.35740E-02
 0.33000E+02, 0.30000E+01, 0.13688E+03, 0.45185E+00, 0.36678E-02
 0.34000E+02, 0.30000E+01, 0.23175E+03, 0.23108E+00, 0.88311E-02
 0.35000E+02, 0.30000E+01, 0.22625E+03, 0.23694E+00, 0.85191E-02
 0.36000E+02, 0.30000E+01, 0.22554E+03, 0.22880E+00, 0.88096E-02
 0.37000E+02, 0.30000E+01, 0.22804E+03, 0.23584E+00, 0.85893E-02
 0.38000E+02, 0.30000E+01, 0.24779E+03, 0.21759E+00, 0.96765E-02
 0.39000E+02, 0.30000E+01, 0.31241E+03, 0.18333E+00, 0.12910E-01
 0.40000E+02, 0.30000E+01, 0.12972E+03, 0.51066E+00, 0.31887E-02
 0.41000E+02, 0.30000E+01, 0.13368E+03, 0.47557E+00, 0.34576E-02
 0.42000E+02, 0.30000E+01, 0.13771E+03, 0.43078E+00, 0.38549E-02
 0.43000E+02, 0.30000E+01, 0.13616E+03, 0.41746E+00, 0.39629E-02
 0.44000E+02, 0.30000E+01, 0.14057E+03, 0.40785E+00, 0.40999E-02
 0.45000E+02, 0.30000E+01, 0.14309E+03, 0.38963E+00, 0.43179E-02
 0.46000E+02, 0.30000E+01, 0.15766E+03, 0.36324E+00, 0.47937E-02
 0.47000E+02, 0.30000E+01, 0.18020E+03, 0.32688E+00, 0.56056E-02
 0.48000E+02, 0.30000E+01, 0.17193E+03, 0.33535E+00, 0.53644E-02
 0.49000E+02, 0.30000E+01, 0.16335E+03, 0.30402E+00, 0.58031E-02
 0.50000E+02, 0.30000E+01, 0.18131E+03, 0.26812E+00, 0.68508E-02
 0.51000E+02, 0.30000E+01, 0.18996E+03, 0.26659E+00, 0.70212E-02
 0.52000E+02, 0.30000E+01, 0.29043E+03, 0.12398E+00, 0.18373E-01
 0.53000E+02, 0.30000E+01, 0.30959E+03, 0.12945E+00, 0.18195E-01
 0.54000E+02, 0.30000E+01, 0.31454E+03, 0.14528E+00, 0.16350E-01
 0.55000E+02, 0.30000E+01, 0.30441E+03, 0.16471E+00, 0.14173E-01
 0.56000E+02, 0.30000E+01, 0.32754E+03, 0.15237E+00, 0.15935E-01
 0.57000E+02, 0.30000E+01, 0.39006E+03, 0.13555E+00, 0.19775E-01
 0.58000E+02, 0.30000E+01, 0.50923E+03, 0.12850E+00, 0.24609E-01
 0.59000E+02, 0.30000E+01, 0.45596E+03, 0.12935E+00, 0.22783E-01
 0.60000E+02, 0.30000E+01, 0.46237E+03, 0.11679E+00, 0.25454E-01
 0.61000E+02, 0.30000E+01, 0.42069E+03, 0.14094E+00, 0.19899E-01
 0.62000E+02, 0.30000E+01, 0.51692E+03, 0.15380E+00, 0.20763E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38427E+03, 0.31112E+00, 0.85406E-02
 0.65000E+02, 0.30000E+01, 0.37667E+03, 0.30325E+00, 0.86612E-02
 0.00000E+00, 0.40000E+01, 0.11039E+03, 0.34884E+00, 0.44439E-02
 0.10000E+01, 0.40000E+01, 0.10681E+03, 0.36322E+00, 0.42281E-02
 0.20000E+01, 0.40000E+01, 0.10394E+03, 0.36272E+00, 0.42020E-02
 0.30000E+01, 0.40000E+01, 0.11380E+03, 0.36232E+00, 0.43166E-02
 0.40000E+01, 0.40000E+01, 0.11414E+03, 0.36663E+00, 0.42695E-02
 0.50000E+01, 0.40000E+01, 0.99130E+02, 0.37827E+00, 0.39778E-02
 0.60000E+01, 0.40000E+01, 0.89932E+02, 0.38796E+00, 0.37827E-02
 0.70000E+01, 0.40000E+01, 0.79511E+02, 0.40135E+00, 0.35515E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43903E+03, 0.10947E+00, 0.26295E-01
 0.10000E+02, 0.40000E+01, 0.45965E+03, 0.11572E+00, 0.25594E-01
 0.11000E+02, 0.40000E+01, 0.43851E+03, 0.14392E+00, 0.19987E-01
 0.12000E+02, 0.40000E+01, 0.36166E+03, 0.17281E+00, 0.14847E-01
 0.13000E+02, 0.40000E+01, 0.30787E+03, 0.20023E+00, 0.11729E-01
 0.14000E+02, 0.40000E+01, 0.25389E+03, 0.21834E+00, 0.97561E-02
 0.15000E+02, 0.40000E+01, 0.18614E+03, 0.24332E+00, 0.76293E-02
 0.16000E+02, 0.40000E+01, 0.16965E+03, 0.23276E+00, 0.76890E-02
 0.17000E+02, 0.40000E+01, 0.35042E+03, 0.13347E+00, 0.18883E-01
 0.18000E+02, 0.40000E+01, 0.35430E+03, 0.13653E+00, 0.18575E-01
 0.19000E+02, 0.40000E+01, 0.28895E+03, 0.12676E+00, 0.17923E-01
 0.20000E+02, 0.40000E+01, 0.49953E+03, 0.13717E+00, 0.22767E-01
 0.21000E+02, 0.40000E+01, 0.58070E+03, 0.13642E+00, 0.25297E-01
 0.22000E+02, 0.40000E+01, 0.54438E+03, 0.13585E+00, 0.24323E-01
 0.23000E+02, 0.40000E+01, 0.88119E+02, 0.68586E+00, 0.21290E-02
 0.24000E+02, 0.40000E+01, 0.10026E+03, 0.63354E+00, 0.23823E-02
 0.25000E+02, 0.40000E+01, 0.11893E+03, 0.55009E+00, 0.28808E-02
 0.26000E+02, 0.40000E+01, 0.12468E+03, 0.52105E+00, 0.30861E-02
 0.27000E+02, 0.40000E+01, 0.11791E+03, 0.54284E+00, 0.29117E-02
 0.28000E+02, 0.40000E+01, 0.12053E+03, 0.52879E+00, 0.30091E-02
 0.29000E+02, 0.40000E+01, 0.11184E+03, 0.53227E+00, 0.29235E-02
 0.30000E+02, 0.40000E+01, 0.11634E+03, 0.50377E+00, 0.31249E-02
 0.31000E+02, 0.40000E+01, 0.11536E+03, 0.49966E+00, 0.31427E-02
 0.32000E+02, 0.40000E+01, 0.12702E+03, 0.47535E+00, 0.34026E-02
 0.33000E+02, 0.40000E+01, 0.13574E+03, 0.45429E+00, 0.36380E-02
 0.34000E+02, 0.40000E+01, 0.23242E+03, 0.26942E+00, 0.75844E-02
 0.35000E+02, 0.40000E+01, 0.23220E+03, 0.27933E+00, 0.73123E-02
 0.36000E+02, 0.40000E+01, 0.21374E+03, 0.24433E+00, 0.80545E-02
 0.37000E+02, 0.40000E+01, 0.21671E+03, 0.26091E+00, 0.75886E-02
 0.38000E+02, 0.40000E+01, 0.23229E+03, 0.23504E+00, 0.86916E-02
 0.39000E+02, 0.40000E+01, 0.31843E+03, 0.18405E+00, 0.12992E-01
 0.40000E+02, 0.40000E+01, 0.13082E+03, 0.51690E+00, 0.31588E-02
 0.41000E+02, 0.40000E+01, 0.13044E+03, 0.47819E+00, 0.34112E-02
 0.42000E+02, 0.40000E+01, 0.13610E+03, 0.44066E+00, 0.37537E-02
 0.43000E+02, 0.40000E+01, 0.13931E+03, 0.41997E+00, 0.39696E-02
