 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57562E+02, 0.37570E+00, 0.35578E-02
 0.10000E+01, 0.00000E+00, 0.65386E+02, 0.37318E+00, 0.36666E-02
 0.20000E+01, 0.00000E+00, 0.59579E+02, 0.41224E+00, 0.32623E-02
 0.30000E+01, 0.00000E+00, 0.56520E+02, 0.44797E+00, 0.29745E-02
 0.40000E+01, 0.00000E+00, 0.51467E+02, 0.50864E+00, 0.25795E-02
 0.50000E+01, 0.00000E+00, 0.48877E+02, 0.55789E+00, 0.23331E-02
 0.60000E+01, 0.00000E+00, 0.46742E+02, 0.59011E+00, 0.21910E-02
 0.70000E+01, 0.00000E+00, 0.44624E+02, 0.64256E+00, 0.19988E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20373E+03, 0.98110E-01, 0.19646E-01
 0.10000E+02, 0.00000E+00, 0.20244E+03, 0.97991E-01, 0.19616E-01
 0.11000E+02, 0.00000E+00, 0.11183E+03, 0.29963E+00, 0.51931E-02
 0.12000E+02, 0.00000E+00, 0.10969E+03, 0.30426E+00, 0.50857E-02
 0.13000E+02, 0.00000E+00, 0.10210E+03, 0.31344E+00, 0.48389E-02
 0.14000E+02, 0.00000E+00, 0.93713E+02, 0.33070E+00, 0.44838E-02
 0.15000E+02, 0.00000E+00, 0.90231E+02, 0.33670E+00, 0.43621E-02
 0.16000E+02, 0.00000E+00, 0.77770E+02, 0.38725E+00, 0.36627E-02
 0.17000E+02, 0.00000E+00, 0.18522E+03, 0.14852E+00, 0.12474E-01
 0.18000E+02, 0.00000E+00, 0.21202E+03, 0.14754E+00, 0.13291E-01
 0.19000E+02, 0.00000E+00, 0.22071E+03, 0.13275E+00, 0.15036E-01
 0.20000E+02, 0.00000E+00, 0.12606E+03, 0.20248E+00, 0.79691E-02
 0.21000E+02, 0.00000E+00, 0.18581E+03, 0.17529E+00, 0.10583E-01
 0.22000E+02, 0.00000E+00, 0.18220E+03, 0.17333E+00, 0.10618E-01
 0.23000E+02, 0.00000E+00, 0.11799E+03, 0.53743E+00, 0.29416E-02
 0.24000E+02, 0.00000E+00, 0.11117E+03, 0.56990E+00, 0.27257E-02
 0.25000E+02, 0.00000E+00, 0.84388E+02, 0.65932E+00, 0.21918E-02
 0.26000E+02, 0.00000E+00, 0.72655E+02, 0.72276E+00, 0.19338E-02
 0.27000E+02, 0.00000E+00, 0.63740E+02, 0.81094E+00, 0.16791E-02
 0.28000E+02, 0.00000E+00, 0.59486E+02, 0.85460E+00, 0.15732E-02
 0.29000E+02, 0.00000E+00, 0.56576E+02, 0.84809E+00, 0.15714E-02
 0.30000E+02, 0.00000E+00, 0.53893E+02, 0.84310E+00, 0.15678E-02
 0.31000E+02, 0.00000E+00, 0.52640E+02, 0.83813E+00, 0.15711E-02
 0.32000E+02, 0.00000E+00, 0.52434E+02, 0.81950E+00, 0.16058E-02
 0.33000E+02, 0.00000E+00, 0.51973E+02, 0.80457E+00, 0.16333E-02
 0.34000E+02, 0.00000E+00, 0.20653E+03, 0.27958E+00, 0.69345E-02
 0.35000E+02, 0.00000E+00, 0.18602E+03, 0.30558E+00, 0.60734E-02
 0.36000E+02, 0.00000E+00, 0.15559E+03, 0.34117E+00, 0.50793E-02
 0.37000E+02, 0.00000E+00, 0.15224E+03, 0.35242E+00, 0.48787E-02
 0.38000E+02, 0.00000E+00, 0.14933E+03, 0.36251E+00, 0.47105E-02
 0.39000E+02, 0.00000E+00, 0.15935E+03, 0.35845E+00, 0.48767E-02
 0.40000E+02, 0.00000E+00, 0.12051E+03, 0.46554E+00, 0.34177E-02
 0.41000E+02, 0.00000E+00, 0.10976E+03, 0.48951E+00, 0.31616E-02
 0.42000E+02, 0.00000E+00, 0.12121E+03, 0.44258E+00, 0.36014E-02
 0.43000E+02, 0.00000E+00, 0.14248E+03, 0.40476E+00, 0.41503E-02
 0.44000E+02, 0.00000E+00, 0.16252E+03, 0.36029E+00, 0.48875E-02
 0.45000E+02, 0.00000E+00, 0.15115E+03, 0.38553E+00, 0.44484E-02
 0.46000E+02, 0.00000E+00, 0.15537E+03, 0.37050E+00, 0.46749E-02
 0.47000E+02, 0.00000E+00, 0.15600E+03, 0.36402E+00, 0.47650E-02
 0.48000E+02, 0.00000E+00, 0.15061E+03, 0.37967E+00, 0.45112E-02
 0.49000E+02, 0.00000E+00, 0.14913E+03, 0.36571E+00, 0.46671E-02
 0.50000E+02, 0.00000E+00, 0.13112E+03, 0.38372E+00, 0.42583E-02
 0.51000E+02, 0.00000E+00, 0.13413E+03, 0.36189E+00, 0.45488E-02
 0.52000E+02, 0.00000E+00, 0.29179E+03, 0.15336E+00, 0.14889E-01
 0.53000E+02, 0.00000E+00, 0.29922E+03, 0.16205E+00, 0.14276E-01
 0.54000E+02, 0.00000E+00, 0.30693E+03, 0.16425E+00, 0.14275E-01
 0.55000E+02, 0.00000E+00, 0.29958E+03, 0.16342E+00, 0.14165E-01
 0.56000E+02, 0.00000E+00, 0.29405E+03, 0.16655E+00, 0.13765E-01
 0.57000E+02, 0.00000E+00, 0.26565E+03, 0.17205E+00, 0.12657E-01
 0.58000E+02, 0.00000E+00, 0.31436E+03, 0.14840E+00, 0.16002E-01
 0.59000E+02, 0.00000E+00, 0.31898E+03, 0.15033E+00, 0.15920E-01
 0.60000E+02, 0.00000E+00, 0.31348E+03, 0.15136E+00, 0.15665E-01
 0.61000E+02, 0.00000E+00, 0.32696E+03, 0.15190E+00, 0.15968E-01
 0.62000E+02, 0.00000E+00, 0.34051E+03, 0.15888E+00, 0.15611E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24004E+03, 0.25988E+00, 0.79815E-02
 0.65000E+02, 0.00000E+00, 0.24214E+03, 0.25984E+00, 0.80153E-02
 0.00000E+00, 0.10000E+01, 0.69480E+02, 0.33690E+00, 0.41106E-02
