 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.23883E+02, 0.30000E+02, 0.19775E-21
 0.30000E+02, 0.10000E+01, 0.23596E+02, 0.30000E+02, 0.11551E-24
 0.31000E+02, 0.10000E+01, 0.23369E+02, 0.30000E+02, 0.16454E-29
 0.32000E+02, 0.10000E+01, 0.22786E+02, 0.30000E+02, 0.75349E-34
 0.33000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.63808E-37
 0.34000E+02, 0.10000E+01, 0.32923E+02, 0.25894E+01, 0.47776E-03
 0.35000E+02, 0.10000E+01, 0.26230E+02, 0.16480E+02, 0.73423E-04
 0.36000E+02, 0.10000E+01, 0.29577E+02, 0.51966E+01, 0.23546E-03
 0.37000E+02, 0.10000E+01, 0.34130E+02, 0.26470E+01, 0.46920E-03
 0.38000E+02, 0.10000E+01, 0.37062E+02, 0.21353E+01, 0.58720E-03
 0.39000E+02, 0.10000E+01, 0.34868E+02, 0.27735E+01, 0.44888E-03
 0.40000E+02, 0.10000E+01, 0.35912E+02, 0.21239E+01, 0.58816E-03
 0.41000E+02, 0.10000E+01, 0.37162E+02, 0.20542E+01, 0.61057E-03
 0.42000E+02, 0.10000E+01, 0.34651E+02, 0.27999E+01, 0.44433E-03
 0.43000E+02, 0.10000E+01, 0.31921E+02, 0.53691E+01, 0.22966E-03
 0.44000E+02, 0.10000E+01, 0.30988E+02, 0.53357E+01, 0.23039E-03
 0.45000E+02, 0.10000E+01, 0.31033E+02, 0.54662E+01, 0.22492E-03
 0.46000E+02, 0.10000E+01, 0.27196E+02, 0.18480E+02, 0.65688E-04
 0.47000E+02, 0.10000E+01, 0.25144E+02, 0.30000E+02, 0.26810E-06
 0.48000E+02, 0.10000E+01, 0.24956E+02, 0.30000E+02, 0.21090E-09
 0.49000E+02, 0.10000E+01, 0.24510E+02, 0.30000E+02, 0.48199E-13
 0.50000E+02, 0.10000E+01, 0.23815E+02, 0.30000E+02, 0.21135E-17
 0.51000E+02, 0.10000E+01, 0.22937E+02, 0.30000E+02, 0.99039E-22
 0.52000E+02, 0.10000E+01, 0.58425E+02, 0.11210E+01, 0.11955E-02
 0.53000E+02, 0.10000E+01, 0.62048E+02, 0.10597E+01, 0.12785E-02
 0.54000E+02, 0.10000E+01, 0.69203E+02, 0.95529E+00, 0.14485E-02
 0.55000E+02, 0.10000E+01, 0.87452E+02, 0.74508E+00, 0.19562E-02
 0.56000E+02, 0.10000E+01, 0.10699E+03, 0.58945E+00, 0.26066E-02
 0.57000E+02, 0.10000E+01, 0.11655E+03, 0.54391E+00, 0.28959E-02
 0.58000E+02, 0.10000E+01, 0.13642E+03, 0.50812E+00, 0.32579E-02
 0.59000E+02, 0.10000E+01, 0.12345E+03, 0.56471E+00, 0.28387E-02
 0.60000E+02, 0.10000E+01, 0.12095E+03, 0.57385E+00, 0.27758E-02
 0.61000E+02, 0.10000E+01, 0.14004E+03, 0.51181E+00, 0.32631E-02
 0.62000E+02, 0.10000E+01, 0.16385E+03, 0.47200E+00, 0.37421E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25368E+03, 0.79411E-01, 0.26814E-01
 0.65000E+02, 0.10000E+01, 0.23084E+03, 0.75399E-01, 0.27017E-01
 0.00000E+00, 0.20000E+01, 0.26416E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24952E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23975E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24083E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24079E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24056E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14447E+03, 0.17001E+00, 0.99286E-02
 0.10000E+02, 0.20000E+01, 0.14065E+03, 0.17333E+00, 0.96491E-02
 0.11000E+02, 0.20000E+01, 0.27126E+02, 0.30000E+02, 0.42333E-14
 0.12000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.18407E-15
 0.13000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.52897E-11
 0.14000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26630E-15
 0.15000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.60743E-22
 0.16000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.25131E-28
 0.17000E+02, 0.20000E+01, 0.37881E+02, 0.10708E+01, 0.11740E-02
 0.18000E+02, 0.20000E+01, 0.41876E+02, 0.89267E+00, 0.14264E-02
 0.19000E+02, 0.20000E+01, 0.34495E+02, 0.12964E+01, 0.95912E-03
 0.20000E+02, 0.20000E+01, 0.37996E+02, 0.11044E+01, 0.11387E-02
 0.21000E+02, 0.20000E+01, 0.36091E+02, 0.12782E+01, 0.97789E-03
 0.22000E+02, 0.20000E+01, 0.42943E+02, 0.89093E+00, 0.14340E-02
 0.23000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.36819E-05
 0.24000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.27289E-09
 0.25000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.22910E-07
 0.26000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.37924E-08
 0.27000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.47679E-12
 0.28000E+02, 0.20000E+01, 0.23487E+02, 0.30000E+02, 0.12787E-16
 0.29000E+02, 0.20000E+01, 0.23882E+02, 0.30000E+02, 0.34215E-20
 0.30000E+02, 0.20000E+01, 0.23333E+02, 0.30000E+02, 0.21157E-22
 0.31000E+02, 0.20000E+01, 0.22885E+02, 0.30000E+02, 0.12607E-26
 0.32000E+02, 0.20000E+01, 0.22687E+02, 0.30000E+02, 0.96500E-31
 0.33000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.17982E-34
 0.34000E+02, 0.20000E+01, 0.29494E+02, 0.35750E+01, 0.34216E-03
 0.35000E+02, 0.20000E+01, 0.28502E+02, 0.51751E+01, 0.23559E-03
 0.36000E+02, 0.20000E+01, 0.27858E+02, 0.68257E+01, 0.17824E-03
 0.37000E+02, 0.20000E+01, 0.30422E+02, 0.45530E+01, 0.26949E-03
 0.38000E+02, 0.20000E+01, 0.35053E+02, 0.32315E+01, 0.38548E-03
 0.39000E+02, 0.20000E+01, 0.42604E+02, 0.17868E+01, 0.71425E-03
 0.40000E+02, 0.20000E+01, 0.29068E+02, 0.45686E+01, 0.26737E-03
 0.41000E+02, 0.20000E+01, 0.30291E+02, 0.40033E+01, 0.30636E-03
 0.42000E+02, 0.20000E+01, 0.28390E+02, 0.90080E+01, 0.13530E-03
 0.43000E+02, 0.20000E+01, 0.28091E+02, 0.15838E+02, 0.76877E-04
 0.44000E+02, 0.20000E+01, 0.27390E+02, 0.16766E+02, 0.72454E-04
 0.45000E+02, 0.20000E+01, 0.26445E+02, 0.25059E+02, 0.48322E-04
 0.46000E+02, 0.20000E+01, 0.26238E+02, 0.22398E+02, 0.54025E-04
 0.47000E+02, 0.20000E+01, 0.26054E+02, 0.30000E+02, 0.32314E-04
 0.48000E+02, 0.20000E+01, 0.24867E+02, 0.30000E+02, 0.17375E-05
 0.49000E+02, 0.20000E+01, 0.24054E+02, 0.30000E+02, 0.38063E-08
 0.50000E+02, 0.20000E+01, 0.23868E+02, 0.30000E+02, 0.96549E-13
 0.51000E+02, 0.20000E+01, 0.23403E+02, 0.30000E+02, 0.85054E-19
 0.52000E+02, 0.20000E+01, 0.50301E+02, 0.12554E+01, 0.10414E-02
 0.53000E+02, 0.20000E+01, 0.53460E+02, 0.11750E+01, 0.11235E-02
 0.54000E+02, 0.20000E+01, 0.58385E+02, 0.10823E+01, 0.12381E-02
 0.55000E+02, 0.20000E+01, 0.75011E+02, 0.89450E+00, 0.15732E-02
 0.56000E+02, 0.20000E+01, 0.98420E+02, 0.64293E+00, 0.23359E-02
 0.57000E+02, 0.20000E+01, 0.11285E+03, 0.57474E+00, 0.27146E-02
 0.58000E+02, 0.20000E+01, 0.10810E+03, 0.63780E+00, 0.24161E-02
 0.59000E+02, 0.20000E+01, 0.11591E+03, 0.58921E+00, 0.26689E-02
 0.60000E+02, 0.20000E+01, 0.11012E+03, 0.60333E+00, 0.25676E-02
 0.61000E+02, 0.20000E+01, 0.13876E+03, 0.51947E+00, 0.32049E-02
 0.62000E+02, 0.20000E+01, 0.16930E+03, 0.47208E+00, 0.37882E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33502E+03, 0.12219E+00, 0.20117E-01
 0.65000E+02, 0.20000E+01, 0.35100E+03, 0.14365E+00, 0.17561E-01
 0.00000E+00, 0.30000E+01, 0.26167E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26329E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23392E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23801E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23862E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23843E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21601E+03, 0.12174E+00, 0.16241E-01
 0.10000E+02, 0.30000E+01, 0.21214E+03, 0.12206E+00, 0.16069E-01
 0.11000E+02, 0.30000E+01, 0.27975E+02, 0.30000E+02, 0.54293E-09
 0.12000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.41122E-09
 0.13000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.40350E-06
 0.14000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.16015E-10
 0.15000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.77039E-17
 0.16000E+02, 0.30000E+01, 0.22555E+02, 0.30000E+02, 0.35814E-23
 0.17000E+02, 0.30000E+01, 0.36536E+02, 0.12031E+01, 0.10404E-02
 0.18000E+02, 0.30000E+01, 0.38690E+02, 0.10837E+01, 0.11630E-02
 0.19000E+02, 0.30000E+01, 0.45312E+02, 0.78516E+00, 0.16394E-02
 0.20000E+02, 0.30000E+01, 0.46056E+02, 0.81458E+00, 0.15839E-02
 0.21000E+02, 0.30000E+01, 0.41835E+02, 0.97139E+00, 0.13106E-02
 0.22000E+02, 0.30000E+01, 0.43235E+02, 0.89767E+00, 0.14245E-02
 0.23000E+02, 0.30000E+01, 0.23043E+02, 0.24189E+02, 0.49492E-04
 0.24000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.85692E-05
 0.25000E+02, 0.30000E+01, 0.23332E+02, 0.22884E+02, 0.52365E-04
 0.26000E+02, 0.30000E+01, 0.23468E+02, 0.30000E+02, 0.14202E-04
 0.27000E+02, 0.30000E+01, 0.23026E+02, 0.30000E+02, 0.36380E-08
 0.28000E+02, 0.30000E+01, 0.23608E+02, 0.30000E+02, 0.66040E-13
 0.29000E+02, 0.30000E+01, 0.23928E+02, 0.30000E+02, 0.30244E-18
 0.30000E+02, 0.30000E+01, 0.23709E+02, 0.30000E+02, 0.11589E-22
 0.31000E+02, 0.30000E+01, 0.24639E+02, 0.30000E+02, 0.32339E-25
 0.32000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.19597E-29
 0.33000E+02, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.93551E-33
 0.34000E+02, 0.30000E+01, 0.23993E+02, 0.12007E+02, 0.10002E-03
 0.35000E+02, 0.30000E+01, 0.23906E+02, 0.19295E+02, 0.62225E-04
 0.36000E+02, 0.30000E+01, 0.23270E+02, 0.30000E+02, 0.21837E-04
 0.37000E+02, 0.30000E+01, 0.23389E+02, 0.30000E+02, 0.18545E-04
 0.38000E+02, 0.30000E+01, 0.26757E+02, 0.11648E+02, 0.10407E-03
 0.39000E+02, 0.30000E+01, 0.42445E+02, 0.17745E+01, 0.71882E-03
 0.40000E+02, 0.30000E+01, 0.24762E+02, 0.99095E+01, 0.12151E-03
 0.41000E+02, 0.30000E+01, 0.25577E+02, 0.94437E+01, 0.12785E-03
 0.42000E+02, 0.30000E+01, 0.24730E+02, 0.19563E+02, 0.61545E-04
 0.43000E+02, 0.30000E+01, 0.25403E+02, 0.27112E+02, 0.44509E-04
 0.44000E+02, 0.30000E+01, 0.25804E+02, 0.23441E+02, 0.51547E-04
 0.45000E+02, 0.30000E+01, 0.26406E+02, 0.18107E+02, 0.66866E-04
 0.46000E+02, 0.30000E+01, 0.26391E+02, 0.14453E+02, 0.83767E-04
 0.47000E+02, 0.30000E+01, 0.26298E+02, 0.12874E+02, 0.94014E-04
 0.48000E+02, 0.30000E+01, 0.25977E+02, 0.15390E+02, 0.78558E-04
 0.49000E+02, 0.30000E+01, 0.24120E+02, 0.30000E+02, 0.10874E-04
 0.50000E+02, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.10083E-08
 0.51000E+02, 0.30000E+01, 0.22865E+02, 0.30000E+02, 0.32279E-14
 0.52000E+02, 0.30000E+01, 0.47081E+02, 0.13404E+01, 0.96560E-03
 0.53000E+02, 0.30000E+01, 0.43696E+02, 0.14478E+01, 0.88453E-03
 0.54000E+02, 0.30000E+01, 0.49989E+02, 0.12274E+01, 0.10641E-02
 0.55000E+02, 0.30000E+01, 0.61823E+02, 0.11049E+01, 0.12253E-02
 0.56000E+02, 0.30000E+01, 0.80940E+02, 0.78833E+00, 0.18154E-02
 0.57000E+02, 0.30000E+01, 0.10681E+03, 0.61135E+00, 0.25121E-02
 0.58000E+02, 0.30000E+01, 0.10544E+03, 0.68388E+00, 0.22375E-02
 0.59000E+02, 0.30000E+01, 0.11407E+03, 0.60411E+00, 0.25907E-02
 0.60000E+02, 0.30000E+01, 0.11367E+03, 0.60024E+00, 0.26047E-02
 0.61000E+02, 0.30000E+01, 0.14155E+03, 0.52341E+00, 0.32023E-02
 0.62000E+02, 0.30000E+01, 0.15026E+03, 0.50928E+00, 0.33603E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37336E+03, 0.14646E+00, 0.17842E-01
 0.65000E+02, 0.30000E+01, 0.40783E+03, 0.16946E+00, 0.16242E-01
 0.00000E+00, 0.40000E+01, 0.26052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.26321E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23661E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23707E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23971E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23665E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23992E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21486E+03, 0.13233E+00, 0.14905E-01
 0.10000E+02, 0.40000E+01, 0.21549E+03, 0.13091E+00, 0.15086E-01
 0.11000E+02, 0.40000E+01, 0.28611E+02, 0.30000E+02, 0.14935E-04
 0.12000E+02, 0.40000E+01, 0.23154E+02, 0.30000E+02, 0.24564E-04
 0.13000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.13963E-04
 0.14000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.40551E-08
 0.15000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.21901E-13
 0.16000E+02, 0.40000E+01, 0.22957E+02, 0.30000E+02, 0.36705E-19
 0.17000E+02, 0.40000E+01, 0.50668E+02, 0.67210E+00, 0.19474E-02
 0.18000E+02, 0.40000E+01, 0.38965E+02, 0.11193E+01, 0.11270E-02
 0.19000E+02, 0.40000E+01, 0.44766E+02, 0.84233E+00, 0.15255E-02
 0.20000E+02, 0.40000E+01, 0.41975E+02, 0.97785E+00, 0.13025E-02
 0.21000E+02, 0.40000E+01, 0.37208E+02, 0.12731E+01, 0.98533E-03
 0.22000E+02, 0.40000E+01, 0.41320E+02, 0.10237E+01, 0.12416E-02
 0.23000E+02, 0.40000E+01, 0.25117E+02, 0.76773E+01, 0.15703E-03
 0.24000E+02, 0.40000E+01, 0.23677E+02, 0.16245E+02, 0.73854E-04
 0.25000E+02, 0.40000E+01, 0.23990E+02, 0.20795E+02, 0.57754E-04
 0.26000E+02, 0.40000E+01, 0.23957E+02, 0.30000E+02, 0.83837E-05
 0.27000E+02, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.14433E-06
 0.28000E+02, 0.40000E+01, 0.23916E+02, 0.30000E+02, 0.10177E-10
 0.29000E+02, 0.40000E+01, 0.24155E+02, 0.30000E+02, 0.12051E-15
 0.30000E+02, 0.40000E+01, 0.22994E+02, 0.30000E+02, 0.21366E-20
 0.31000E+02, 0.40000E+01, 0.22920E+02, 0.30000E+02, 0.66451E-25
 0.32000E+02, 0.40000E+01, 0.22981E+02, 0.30000E+02, 0.16870E-28
 0.33000E+02, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.21748E-32
 0.34000E+02, 0.40000E+01, 0.23809E+02, 0.16868E+02, 0.71154E-04
 0.35000E+02, 0.40000E+01, 0.25173E+02, 0.12017E+02, 0.10034E-03
 0.36000E+02, 0.40000E+01, 0.24542E+02, 0.16174E+02, 0.74392E-04
 0.37000E+02, 0.40000E+01, 0.23230E+02, 0.30000E+02, 0.28210E-04
 0.38000E+02, 0.40000E+01, 0.25180E+02, 0.11621E+02, 0.10376E-03
 0.39000E+02, 0.40000E+01, 0.43291E+02, 0.16503E+01, 0.77500E-03
 0.40000E+02, 0.40000E+01, 0.26893E+02, 0.58183E+01, 0.20843E-03
 0.41000E+02, 0.40000E+01, 0.23789E+02, 0.18080E+02, 0.66382E-04
 0.42000E+02, 0.40000E+01, 0.23400E+02, 0.30000E+02, 0.35708E-04
 0.43000E+02, 0.40000E+01, 0.23446E+02, 0.30000E+02, 0.29768E-04
