 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.18808E+03, 0.93581E-01, 0.19921E-01
 0.16000E+02, 0.10000E+01, 0.18031E+03, 0.91138E-01, 0.20110E-01
 0.17000E+02, 0.10000E+01, 0.17272E+03, 0.11932E+00, 0.15103E-01
 0.18000E+02, 0.10000E+01, 0.17907E+03, 0.12117E+00, 0.15084E-01
 0.19000E+02, 0.10000E+01, 0.18545E+03, 0.12927E+00, 0.14338E-01
 0.20000E+02, 0.10000E+01, 0.18152E+03, 0.10465E+00, 0.17561E-01
 0.21000E+02, 0.10000E+01, 0.18733E+03, 0.10517E+00, 0.17696E-01
 0.22000E+02, 0.10000E+01, 0.19351E+03, 0.10989E+00, 0.17164E-01
 0.23000E+02, 0.10000E+01, 0.28000E+03, 0.18205E+00, 0.12281E-01
 0.24000E+02, 0.10000E+01, 0.30307E+03, 0.16582E+00, 0.14045E-01
 0.25000E+02, 0.10000E+01, 0.30424E+03, 0.17749E+00, 0.13148E-01
 0.26000E+02, 0.10000E+01, 0.27483E+03, 0.19529E+00, 0.11341E-01
 0.27000E+02, 0.10000E+01, 0.22504E+03, 0.21905E+00, 0.91924E-02
 0.28000E+02, 0.10000E+01, 0.23756E+03, 0.20393E+00, 0.10122E-01
 0.29000E+02, 0.10000E+01, 0.24475E+03, 0.18954E+00, 0.11044E-01
 0.30000E+02, 0.10000E+01, 0.24269E+03, 0.18799E+00, 0.11090E-01
 0.31000E+02, 0.10000E+01, 0.25593E+03, 0.17779E+00, 0.12028E-01
 0.32000E+02, 0.10000E+01, 0.24045E+03, 0.17264E+00, 0.12024E-01
 0.33000E+02, 0.10000E+01, 0.22109E+03, 0.16846E+00, 0.11858E-01
 0.34000E+02, 0.10000E+01, 0.31324E+03, 0.85386E-01, 0.27757E-01
 0.35000E+02, 0.10000E+01, 0.29744E+03, 0.84038E-01, 0.27443E-01
 0.36000E+02, 0.10000E+01, 0.31311E+03, 0.85242E-01, 0.27798E-01
 0.37000E+02, 0.10000E+01, 0.32794E+03, 0.87209E-01, 0.27858E-01
 0.38000E+02, 0.10000E+01, 0.32325E+03, 0.89913E-01, 0.26810E-01
 0.39000E+02, 0.10000E+01, 0.32461E+03, 0.93790E-01, 0.25760E-01
 0.40000E+02, 0.10000E+01, 0.31831E+03, 0.15384E+00, 0.15539E-01
 0.41000E+02, 0.10000E+01, 0.32091E+03, 0.15274E+00, 0.15720E-01
 0.42000E+02, 0.10000E+01, 0.31710E+03, 0.14536E+00, 0.16413E-01
 0.43000E+02, 0.10000E+01, 0.31218E+03, 0.14054E+00, 0.16834E-01
 0.44000E+02, 0.10000E+01, 0.31034E+03, 0.14238E+00, 0.16564E-01
 0.45000E+02, 0.10000E+01, 0.31856E+03, 0.14006E+00, 0.17075E-01
 0.46000E+02, 0.10000E+01, 0.31818E+03, 0.13995E+00, 0.17078E-01
 0.47000E+02, 0.10000E+01, 0.33636E+03, 0.13851E+00, 0.17786E-01
 0.48000E+02, 0.10000E+01, 0.32662E+03, 0.13728E+00, 0.17659E-01
 0.49000E+02, 0.10000E+01, 0.31817E+03, 0.13069E+00, 0.18287E-01
 0.50000E+02, 0.10000E+01, 0.30530E+03, 0.12832E+00, 0.18220E-01
 0.51000E+02, 0.10000E+01, 0.28945E+03, 0.12184E+00, 0.18664E-01
 0.52000E+02, 0.10000E+01, 0.20340E+03, 0.10570E+00, 0.18223E-01
 0.53000E+02, 0.10000E+01, 0.20147E+03, 0.10521E+00, 0.18233E-01
 0.54000E+02, 0.10000E+01, 0.19951E+03, 0.10579E+00, 0.18059E-01
 0.55000E+02, 0.10000E+01, 0.19635E+03, 0.10525E+00, 0.18029E-01
 0.56000E+02, 0.10000E+01, 0.20209E+03, 0.10769E+00, 0.17837E-01
 0.57000E+02, 0.10000E+01, 0.20308E+03, 0.11050E+00, 0.17419E-01
 0.58000E+02, 0.10000E+01, 0.20140E+03, 0.90651E-01, 0.21159E-01
 0.59000E+02, 0.10000E+01, 0.20316E+03, 0.94923E-01, 0.20281E-01
 0.60000E+02, 0.10000E+01, 0.20265E+03, 0.97277E-01, 0.19769E-01
 0.61000E+02, 0.10000E+01, 0.21059E+03, 0.99344E-01, 0.19681E-01
 0.62000E+02, 0.10000E+01, 0.20816E+03, 0.10269E+00, 0.18944E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24005E+03, 0.51532E+00, 0.40252E-02
 0.65000E+02, 0.10000E+01, 0.18020E+03, 0.44012E+00, 0.41633E-02
 0.00000E+00, 0.20000E+01, 0.16727E+03, 0.20560E+00, 0.86580E-02
 0.10000E+01, 0.20000E+01, 0.16453E+03, 0.21399E+00, 0.82668E-02
 0.20000E+01, 0.20000E+01, 0.17049E+03, 0.21858E+00, 0.82036E-02
 0.30000E+01, 0.20000E+01, 0.16777E+03, 0.22105E+00, 0.80620E-02
 0.40000E+01, 0.20000E+01, 0.15446E+03, 0.22178E+00, 0.77928E-02
 0.50000E+01, 0.20000E+01, 0.14289E+03, 0.21590E+00, 0.77884E-02
 0.60000E+01, 0.20000E+01, 0.13884E+03, 0.22786E+00, 0.73079E-02
 0.70000E+01, 0.20000E+01, 0.13087E+03, 0.22519E+00, 0.72516E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20092E+03, 0.15694E+00, 0.12209E-01
 0.10000E+02, 0.20000E+01, 0.22073E+03, 0.16565E+00, 0.12050E-01
 0.11000E+02, 0.20000E+01, 0.21769E+03, 0.12717E+00, 0.15600E-01
 0.12000E+02, 0.20000E+01, 0.21333E+03, 0.10353E+00, 0.18993E-01
 0.13000E+02, 0.20000E+01, 0.20015E+03, 0.94546E-01, 0.20233E-01
 0.14000E+02, 0.20000E+01, 0.19869E+03, 0.91026E-01, 0.20951E-01
 0.15000E+02, 0.20000E+01, 0.19221E+03, 0.88715E-01, 0.21202E-01
 0.16000E+02, 0.20000E+01, 0.18278E+03, 0.90413E-01, 0.20382E-01
 0.17000E+02, 0.20000E+01, 0.18115E+03, 0.12302E+00, 0.14926E-01
 0.18000E+02, 0.20000E+01, 0.18151E+03, 0.12084E+00, 0.15208E-01
 0.19000E+02, 0.20000E+01, 0.19545E+03, 0.13604E+00, 0.13922E-01
 0.20000E+02, 0.20000E+01, 0.19529E+03, 0.10898E+00, 0.17373E-01
 0.21000E+02, 0.20000E+01, 0.19554E+03, 0.10754E+00, 0.17616E-01
 0.22000E+02, 0.20000E+01, 0.20495E+03, 0.11367E+00, 0.16999E-01
 0.23000E+02, 0.20000E+01, 0.21240E+03, 0.25658E+00, 0.76487E-02
 0.24000E+02, 0.20000E+01, 0.22297E+03, 0.22811E+00, 0.87907E-02
 0.25000E+02, 0.20000E+01, 0.23281E+03, 0.21305E+00, 0.95984E-02
 0.26000E+02, 0.20000E+01, 0.22462E+03, 0.22135E+00, 0.90891E-02
 0.27000E+02, 0.20000E+01, 0.22019E+03, 0.21903E+00, 0.91036E-02
 0.28000E+02, 0.20000E+01, 0.23293E+03, 0.20944E+00, 0.97664E-02
 0.29000E+02, 0.20000E+01, 0.23955E+03, 0.20204E+00, 0.10257E-01
 0.30000E+02, 0.20000E+01, 0.23138E+03, 0.19366E+00, 0.10530E-01
 0.31000E+02, 0.20000E+01, 0.23677E+03, 0.18091E+00, 0.11393E-01
 0.32000E+02, 0.20000E+01, 0.23173E+03, 0.17422E+00, 0.11713E-01
 0.33000E+02, 0.20000E+01, 0.22626E+03, 0.17152E+00, 0.11769E-01
 0.34000E+02, 0.20000E+01, 0.30372E+03, 0.85635E-01, 0.27227E-01
 0.35000E+02, 0.20000E+01, 0.29324E+03, 0.86377E-01, 0.26503E-01
 0.36000E+02, 0.20000E+01, 0.31481E+03, 0.86709E-01, 0.27407E-01
 0.37000E+02, 0.20000E+01, 0.32408E+03, 0.91028E-01, 0.26518E-01
 0.38000E+02, 0.20000E+01, 0.31592E+03, 0.93964E-01, 0.25338E-01
 0.39000E+02, 0.20000E+01, 0.32777E+03, 0.96896E-01, 0.25066E-01
 0.40000E+02, 0.20000E+01, 0.29803E+03, 0.19718E+00, 0.11708E-01
 0.41000E+02, 0.20000E+01, 0.28690E+03, 0.19078E+00, 0.11865E-01
 0.42000E+02, 0.20000E+01, 0.27877E+03, 0.17630E+00, 0.12653E-01
 0.43000E+02, 0.20000E+01, 0.26976E+03, 0.17694E+00, 0.12402E-01
 0.44000E+02, 0.20000E+01, 0.26979E+03, 0.15645E+00, 0.14027E-01
 0.45000E+02, 0.20000E+01, 0.28175E+03, 0.14940E+00, 0.15012E-01
 0.46000E+02, 0.20000E+01, 0.29519E+03, 0.14509E+00, 0.15833E-01
 0.47000E+02, 0.20000E+01, 0.30189E+03, 0.14196E+00, 0.16372E-01
 0.48000E+02, 0.20000E+01, 0.30321E+03, 0.14113E+00, 0.16506E-01
 0.49000E+02, 0.20000E+01, 0.30697E+03, 0.13519E+00, 0.17344E-01
 0.50000E+02, 0.20000E+01, 0.30200E+03, 0.12834E+00, 0.18113E-01
 0.51000E+02, 0.20000E+01, 0.28030E+03, 0.12324E+00, 0.18151E-01
 0.52000E+02, 0.20000E+01, 0.20739E+03, 0.10474E+00, 0.18545E-01
 0.53000E+02, 0.20000E+01, 0.20235E+03, 0.10481E+00, 0.18336E-01
 0.54000E+02, 0.20000E+01, 0.20219E+03, 0.10601E+00, 0.18123E-01
 0.55000E+02, 0.20000E+01, 0.19783E+03, 0.10496E+00, 0.18136E-01
 0.56000E+02, 0.20000E+01, 0.20042E+03, 0.10677E+00, 0.17928E-01
 0.57000E+02, 0.20000E+01, 0.20802E+03, 0.11166E+00, 0.17417E-01
 0.58000E+02, 0.20000E+01, 0.20414E+03, 0.92182E-01, 0.20927E-01
 0.59000E+02, 0.20000E+01, 0.20083E+03, 0.96767E-01, 0.19797E-01
 0.60000E+02, 0.20000E+01, 0.20464E+03, 0.10388E+00, 0.18590E-01
 0.61000E+02, 0.20000E+01, 0.21374E+03, 0.98419E-01, 0.19995E-01
 0.62000E+02, 0.20000E+01, 0.21375E+03, 0.10260E+00, 0.19180E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26233E+03, 0.57721E+00, 0.37496E-02
 0.65000E+02, 0.20000E+01, 0.23873E+03, 0.54291E+00, 0.38108E-02
 0.00000E+00, 0.30000E+01, 0.17431E+03, 0.21395E+00, 0.84532E-02
 0.10000E+01, 0.30000E+01, 0.16494E+03, 0.21951E+00, 0.80667E-02
 0.20000E+01, 0.30000E+01, 0.18646E+03, 0.20780E+00, 0.89395E-02
 0.30000E+01, 0.30000E+01, 0.17303E+03, 0.21755E+00, 0.82894E-02
 0.40000E+01, 0.30000E+01, 0.17788E+03, 0.21767E+00, 0.83751E-02
 0.50000E+01, 0.30000E+01, 0.15826E+03, 0.22714E+00, 0.76768E-02
 0.60000E+01, 0.30000E+01, 0.14651E+03, 0.23032E+00, 0.73645E-02
 0.70000E+01, 0.30000E+01, 0.14544E+03, 0.23050E+00, 0.73398E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26003E+03, 0.17714E+00, 0.12166E-01
 0.10000E+02, 0.30000E+01, 0.25965E+03, 0.17668E+00, 0.12189E-01
 0.11000E+02, 0.30000E+01, 0.21826E+03, 0.12450E+00, 0.15954E-01
 0.12000E+02, 0.30000E+01, 0.21555E+03, 0.11360E+00, 0.17388E-01
 0.13000E+02, 0.30000E+01, 0.20061E+03, 0.94318E-01, 0.20302E-01
 0.14000E+02, 0.30000E+01, 0.19306E+03, 0.90676E-01, 0.20781E-01
 0.15000E+02, 0.30000E+01, 0.18871E+03, 0.87294E-01, 0.21385E-01
 0.16000E+02, 0.30000E+01, 0.18737E+03, 0.88128E-01, 0.21121E-01
 0.17000E+02, 0.30000E+01, 0.19509E+03, 0.13281E+00, 0.14250E-01
 0.18000E+02, 0.30000E+01, 0.19316E+03, 0.12931E+00, 0.14575E-01
 0.19000E+02, 0.30000E+01, 0.20489E+03, 0.14144E+00, 0.13661E-01
 0.20000E+02, 0.30000E+01, 0.20835E+03, 0.11248E+00, 0.17301E-01
 0.21000E+02, 0.30000E+01, 0.20635E+03, 0.11060E+00, 0.17523E-01
 0.22000E+02, 0.30000E+01, 0.21432E+03, 0.11574E+00, 0.17023E-01
 0.23000E+02, 0.30000E+01, 0.22341E+03, 0.26786E+00, 0.74927E-02
 0.24000E+02, 0.30000E+01, 0.22819E+03, 0.25797E+00, 0.78548E-02
 0.25000E+02, 0.30000E+01, 0.21161E+03, 0.24321E+00, 0.80562E-02
 0.26000E+02, 0.30000E+01, 0.21371E+03, 0.21709E+00, 0.90643E-02
 0.27000E+02, 0.30000E+01, 0.23046E+03, 0.21428E+00, 0.94993E-02
 0.28000E+02, 0.30000E+01, 0.23549E+03, 0.21053E+00, 0.97651E-02
 0.29000E+02, 0.30000E+01, 0.22776E+03, 0.19530E+00, 0.10367E-01
 0.30000E+02, 0.30000E+01, 0.22622E+03, 0.17904E+00, 0.11273E-01
 0.31000E+02, 0.30000E+01, 0.23351E+03, 0.17780E+00, 0.11518E-01
 0.32000E+02, 0.30000E+01, 0.23512E+03, 0.17609E+00, 0.11666E-01
 0.33000E+02, 0.30000E+01, 0.22915E+03, 0.17182E+00, 0.11816E-01
 0.34000E+02, 0.30000E+01, 0.31346E+03, 0.90190E-01, 0.26289E-01
 0.35000E+02, 0.30000E+01, 0.31124E+03, 0.91894E-01, 0.25704E-01
 0.36000E+02, 0.30000E+01, 0.30308E+03, 0.89233E-01, 0.26100E-01
 0.37000E+02, 0.30000E+01, 0.31132E+03, 0.90869E-01, 0.25997E-01
 0.38000E+02, 0.30000E+01, 0.31100E+03, 0.98219E-01, 0.24038E-01
 0.39000E+02, 0.30000E+01, 0.33020E+03, 0.10003E+00, 0.24379E-01
 0.40000E+02, 0.30000E+01, 0.30451E+03, 0.20997E+00, 0.11120E-01
 0.41000E+02, 0.30000E+01, 0.28363E+03, 0.19664E+00, 0.11444E-01
 0.42000E+02, 0.30000E+01, 0.26202E+03, 0.16990E+00, 0.12732E-01
 0.43000E+02, 0.30000E+01, 0.26120E+03, 0.15865E+00, 0.13613E-01
 0.44000E+02, 0.30000E+01, 0.25946E+03, 0.15812E+00, 0.13614E-01
 0.45000E+02, 0.30000E+01, 0.27348E+03, 0.16074E+00, 0.13745E-01
 0.46000E+02, 0.30000E+01, 0.28372E+03, 0.15220E+00, 0.14788E-01
 0.47000E+02, 0.30000E+01, 0.29358E+03, 0.14682E+00, 0.15602E-01
 0.48000E+02, 0.30000E+01, 0.30450E+03, 0.14164E+00, 0.16483E-01
 0.49000E+02, 0.30000E+01, 0.30686E+03, 0.13864E+00, 0.16909E-01
 0.50000E+02, 0.30000E+01, 0.29798E+03, 0.13321E+00, 0.17329E-01
 0.51000E+02, 0.30000E+01, 0.27044E+03, 0.12305E+00, 0.17856E-01
 0.52000E+02, 0.30000E+01, 0.20566E+03, 0.10444E+00, 0.18530E-01
 0.53000E+02, 0.30000E+01, 0.20308E+03, 0.10347E+00, 0.18604E-01
 0.54000E+02, 0.30000E+01, 0.20348E+03, 0.10468E+00, 0.18402E-01
 0.55000E+02, 0.30000E+01, 0.20070E+03, 0.10603E+00, 0.18063E-01
 0.56000E+02, 0.30000E+01, 0.20071E+03, 0.10596E+00, 0.18075E-01
 0.57000E+02, 0.30000E+01, 0.20878E+03, 0.11083E+00, 0.17575E-01
 0.58000E+02, 0.30000E+01, 0.20460E+03, 0.93823E-01, 0.20581E-01
 0.59000E+02, 0.30000E+01, 0.20075E+03, 0.10064E+00, 0.19033E-01
 0.60000E+02, 0.30000E+01, 0.20971E+03, 0.10958E+00, 0.17810E-01
 0.61000E+02, 0.30000E+01, 0.20844E+03, 0.97820E-01, 0.19899E-01
 0.62000E+02, 0.30000E+01, 0.21550E+03, 0.10275E+00, 0.19222E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28054E+03, 0.63391E+00, 0.35304E-02
 0.65000E+02, 0.30000E+01, 0.28783E+03, 0.74741E+00, 0.30337E-02
 0.00000E+00, 0.40000E+01, 0.17639E+03, 0.21561E+00, 0.84271E-02
 0.10000E+01, 0.40000E+01, 0.17092E+03, 0.21987E+00, 0.81632E-02
 0.20000E+01, 0.40000E+01, 0.18994E+03, 0.20646E+00, 0.90658E-02
 0.30000E+01, 0.40000E+01, 0.19153E+03, 0.21033E+00, 0.89295E-02
 0.40000E+01, 0.40000E+01, 0.18292E+03, 0.22085E+00, 0.83467E-02
 0.50000E+01, 0.40000E+01, 0.16432E+03, 0.22902E+00, 0.77205E-02
 0.60000E+01, 0.40000E+01, 0.14766E+03, 0.23328E+00, 0.72908E-02
 0.70000E+01, 0.40000E+01, 0.14632E+03, 0.23327E+00, 0.72680E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26195E+03, 0.17714E+00, 0.12209E-01
 0.10000E+02, 0.40000E+01, 0.26958E+03, 0.18059E+00, 0.12147E-01
 0.11000E+02, 0.40000E+01, 0.22146E+03, 0.12770E+00, 0.15655E-01
 0.12000E+02, 0.40000E+01, 0.21129E+03, 0.10840E+00, 0.18063E-01
 0.13000E+02, 0.40000E+01, 0.20220E+03, 0.93050E-01, 0.20648E-01
 0.14000E+02, 0.40000E+01, 0.19384E+03, 0.90659E-01, 0.20820E-01
 0.15000E+02, 0.40000E+01, 0.18391E+03, 0.87408E-01, 0.21135E-01
 0.16000E+02, 0.40000E+01, 0.18543E+03, 0.87550E-01, 0.21171E-01
 0.17000E+02, 0.40000E+01, 0.21977E+03, 0.15033E+00, 0.13253E-01
 0.18000E+02, 0.40000E+01, 0.21448E+03, 0.14419E+00, 0.13669E-01
 0.19000E+02, 0.40000E+01, 0.21244E+03, 0.14455E+00, 0.13578E-01
 0.20000E+02, 0.40000E+01, 0.22119E+03, 0.11577E+00, 0.17259E-01
 0.21000E+02, 0.40000E+01, 0.22185E+03, 0.11556E+00, 0.17313E-01
 0.22000E+02, 0.40000E+01, 0.22502E+03, 0.11853E+00, 0.16988E-01
 0.23000E+02, 0.40000E+01, 0.21543E+03, 0.27252E+00, 0.72462E-02
 0.24000E+02, 0.40000E+01, 0.24475E+03, 0.25607E+00, 0.81746E-02
 0.25000E+02, 0.40000E+01, 0.21424E+03, 0.24743E+00, 0.79617E-02
 0.26000E+02, 0.40000E+01, 0.21411E+03, 0.22251E+00, 0.88510E-02
 0.27000E+02, 0.40000E+01, 0.22792E+03, 0.21590E+00, 0.93804E-02
 0.28000E+02, 0.40000E+01, 0.23386E+03, 0.20058E+00, 0.10216E-01
 0.29000E+02, 0.40000E+01, 0.22739E+03, 0.18874E+00, 0.10719E-01
 0.30000E+02, 0.40000E+01, 0.22778E+03, 0.18021E+00, 0.11235E-01
 0.31000E+02, 0.40000E+01, 0.22694E+03, 0.17532E+00, 0.11529E-01
 0.32000E+02, 0.40000E+01, 0.23115E+03, 0.17643E+00, 0.11553E-01
 0.33000E+02, 0.40000E+01, 0.22771E+03, 0.17307E+00, 0.11697E-01
 0.34000E+02, 0.40000E+01, 0.33462E+03, 0.10209E+00, 0.24062E-01
 0.35000E+02, 0.40000E+01, 0.33704E+03, 0.10134E+00, 0.24337E-01
 0.36000E+02, 0.40000E+01, 0.31560E+03, 0.93272E-01, 0.25513E-01
 0.37000E+02, 0.40000E+01, 0.31007E+03, 0.94399E-01, 0.24971E-01
 0.38000E+02, 0.40000E+01, 0.31015E+03, 0.10091E+00, 0.23362E-01
 0.39000E+02, 0.40000E+01, 0.33392E+03, 0.10315E+00, 0.23788E-01
 0.40000E+02, 0.40000E+01, 0.31849E+03, 0.21297E+00, 0.11228E-01
 0.41000E+02, 0.40000E+01, 0.31878E+03, 0.20125E+00, 0.11888E-01
 0.42000E+02, 0.40000E+01, 0.28581E+03, 0.18963E+00, 0.11914E-01
 0.43000E+02, 0.40000E+01, 0.26075E+03, 0.14754E+00, 0.14626E-01
