 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.23768E+03, 0.27627E+00, 0.74734E-02
 0.26000E+02, 0.00000E+00, 0.21362E+03, 0.31222E+00, 0.63015E-02
 0.27000E+02, 0.00000E+00, 0.21128E+03, 0.30927E+00, 0.63311E-02
 0.28000E+02, 0.00000E+00, 0.20553E+03, 0.31147E+00, 0.62116E-02
 0.29000E+02, 0.00000E+00, 0.18334E+03, 0.35147E+00, 0.52495E-02
 0.30000E+02, 0.00000E+00, 0.18291E+03, 0.35417E+00, 0.52045E-02
 0.31000E+02, 0.00000E+00, 0.17916E+03, 0.35461E+00, 0.51555E-02
 0.32000E+02, 0.00000E+00, 0.16322E+03, 0.36568E+00, 0.48232E-02
 0.33000E+02, 0.00000E+00, 0.15681E+03, 0.36508E+00, 0.47600E-02
 0.34000E+02, 0.00000E+00, 0.31488E+03, 0.16213E+00, 0.14660E-01
 0.35000E+02, 0.00000E+00, 0.30084E+03, 0.16046E+00, 0.14458E-01
 0.36000E+02, 0.00000E+00, 0.30928E+03, 0.16058E+00, 0.14660E-01
 0.37000E+02, 0.00000E+00, 0.30095E+03, 0.16877E+00, 0.13749E-01
 0.38000E+02, 0.00000E+00, 0.29401E+03, 0.16300E+00, 0.14064E-01
 0.39000E+02, 0.00000E+00, 0.27078E+03, 0.15849E+00, 0.13871E-01
 0.40000E+02, 0.00000E+00, 0.26142E+03, 0.22013E+00, 0.98152E-02
 0.41000E+02, 0.00000E+00, 0.26208E+03, 0.22920E+00, 0.94386E-02
 0.42000E+02, 0.00000E+00, 0.25407E+03, 0.23305E+00, 0.91437E-02
 0.43000E+02, 0.00000E+00, 0.26731E+03, 0.23529E+00, 0.92839E-02
 0.44000E+02, 0.00000E+00, 0.27491E+03, 0.23404E+00, 0.94649E-02
 0.45000E+02, 0.00000E+00, 0.23736E+03, 0.23975E+00, 0.86063E-02
 0.46000E+02, 0.00000E+00, 0.24137E+03, 0.23177E+00, 0.89728E-02
 0.47000E+02, 0.00000E+00, 0.22582E+03, 0.25020E+00, 0.80605E-02
 0.48000E+02, 0.00000E+00, 0.23425E+03, 0.24738E+00, 0.82903E-02
 0.49000E+02, 0.00000E+00, 0.24103E+03, 0.20773E+00, 0.10005E-01
 0.50000E+02, 0.00000E+00, 0.22716E+03, 0.20961E+00, 0.96473E-02
 0.51000E+02, 0.00000E+00, 0.22260E+03, 0.20548E+00, 0.97514E-02
 0.52000E+02, 0.00000E+00, 0.33730E+03, 0.96246E-01, 0.25636E-01
 0.53000E+02, 0.00000E+00, 0.34687E+03, 0.10582E+00, 0.23682E-01
 0.54000E+02, 0.00000E+00, 0.32177E+03, 0.11266E+00, 0.21343E-01
 0.55000E+02, 0.00000E+00, 0.31271E+03, 0.11168E+00, 0.21202E-01
 0.56000E+02, 0.00000E+00, 0.31974E+03, 0.11256E+00, 0.21290E-01
 0.57000E+02, 0.00000E+00, 0.32669E+03, 0.11245E+00, 0.21561E-01
 0.58000E+02, 0.00000E+00, 0.41143E+03, 0.87430E-01, 0.31647E-01
 0.59000E+02, 0.00000E+00, 0.39842E+03, 0.85806E-01, 0.31634E-01
 0.60000E+02, 0.00000E+00, 0.39661E+03, 0.85984E-01, 0.31483E-01
 0.61000E+02, 0.00000E+00, 0.41261E+03, 0.88272E-01, 0.31400E-01
 0.62000E+02, 0.00000E+00, 0.41447E+03, 0.87115E-01, 0.31903E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21463E+03, 0.24209E+00, 0.81437E-02
 0.65000E+02, 0.00000E+00, 0.21271E+03, 0.24076E+00, 0.81565E-02
 0.00000E+00, 0.10000E+01, 0.11711E+03, 0.30154E+00, 0.52310E-02
 0.10000E+01, 0.10000E+01, 0.12177E+03, 0.32301E+00, 0.49416E-02
 0.20000E+01, 0.10000E+01, 0.11273E+03, 0.33856E+00, 0.46068E-02
 0.30000E+01, 0.10000E+01, 0.10615E+03, 0.35659E+00, 0.42992E-02
 0.40000E+01, 0.10000E+01, 0.10868E+03, 0.34266E+00, 0.45039E-02
 0.50000E+01, 0.10000E+01, 0.10274E+03, 0.34844E+00, 0.43603E-02
 0.60000E+01, 0.10000E+01, 0.98549E+02, 0.35193E+00, 0.42689E-02
 0.70000E+01, 0.10000E+01, 0.87773E+02, 0.37020E+00, 0.39405E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22897E+03, 0.78043E-01, 0.26004E-01
 0.10000E+02, 0.10000E+01, 0.24038E+03, 0.81078E-01, 0.25600E-01
 0.11000E+02, 0.10000E+01, 0.44124E+03, 0.10454E+00, 0.27620E-01
 0.12000E+02, 0.10000E+01, 0.38866E+03, 0.11683E+00, 0.22896E-01
 0.13000E+02, 0.10000E+01, 0.37200E+03, 0.13257E+00, 0.19669E-01
 0.14000E+02, 0.10000E+01, 0.30375E+03, 0.13816E+00, 0.16877E-01
 0.15000E+02, 0.10000E+01, 0.27769E+03, 0.12667E+00, 0.17577E-01
 0.16000E+02, 0.10000E+01, 0.24968E+03, 0.12639E+00, 0.16719E-01
 0.17000E+02, 0.10000E+01, 0.23452E+03, 0.10844E+00, 0.18921E-01
 0.18000E+02, 0.10000E+01, 0.25188E+03, 0.11293E+00, 0.18791E-01
 0.19000E+02, 0.10000E+01, 0.23787E+03, 0.11077E+00, 0.18646E-01
 0.20000E+02, 0.10000E+01, 0.32401E+03, 0.10701E+00, 0.22554E-01
 0.21000E+02, 0.10000E+01, 0.33225E+03, 0.10836E+00, 0.22581E-01
 0.22000E+02, 0.10000E+01, 0.34839E+03, 0.10958E+00, 0.22924E-01
 0.23000E+02, 0.10000E+01, 0.19026E+03, 0.32415E+00, 0.57782E-02
 0.24000E+02, 0.10000E+01, 0.17470E+03, 0.32463E+00, 0.55760E-02
 0.25000E+02, 0.10000E+01, 0.16941E+03, 0.35013E+00, 0.51088E-02
 0.26000E+02, 0.10000E+01, 0.17390E+03, 0.35821E+00, 0.50444E-02
 0.27000E+02, 0.10000E+01, 0.17949E+03, 0.34350E+00, 0.53260E-02
 0.28000E+02, 0.10000E+01, 0.18961E+03, 0.33386E+00, 0.56023E-02
 0.29000E+02, 0.10000E+01, 0.17218E+03, 0.36840E+00, 0.48859E-02
 0.30000E+02, 0.10000E+01, 0.16681E+03, 0.38309E+00, 0.46418E-02
 0.31000E+02, 0.10000E+01, 0.17192E+03, 0.36673E+00, 0.49052E-02
 0.32000E+02, 0.10000E+01, 0.16789E+03, 0.36583E+00, 0.48729E-02
 0.33000E+02, 0.10000E+01, 0.15297E+03, 0.37661E+00, 0.45731E-02
 0.34000E+02, 0.10000E+01, 0.25727E+03, 0.16971E+00, 0.12632E-01
 0.35000E+02, 0.10000E+01, 0.25826E+03, 0.17607E+00, 0.12199E-01
 0.36000E+02, 0.10000E+01, 0.28749E+03, 0.17233E+00, 0.13150E-01
 0.37000E+02, 0.10000E+01, 0.28808E+03, 0.16889E+00, 0.13431E-01
 0.38000E+02, 0.10000E+01, 0.28183E+03, 0.16281E+00, 0.13777E-01
 0.39000E+02, 0.10000E+01, 0.30429E+03, 0.15733E+00, 0.14835E-01
 0.40000E+02, 0.10000E+01, 0.16767E+03, 0.31806E+00, 0.56018E-02
 0.41000E+02, 0.10000E+01, 0.16379E+03, 0.33734E+00, 0.52353E-02
 0.42000E+02, 0.10000E+01, 0.17058E+03, 0.32199E+00, 0.55700E-02
 0.43000E+02, 0.10000E+01, 0.22159E+03, 0.27491E+00, 0.72739E-02
 0.44000E+02, 0.10000E+01, 0.23092E+03, 0.26280E+00, 0.77527E-02
 0.45000E+02, 0.10000E+01, 0.21474E+03, 0.26470E+00, 0.74500E-02
 0.46000E+02, 0.10000E+01, 0.20658E+03, 0.27018E+00, 0.71767E-02
 0.47000E+02, 0.10000E+01, 0.21175E+03, 0.26961E+00, 0.72693E-02
 0.48000E+02, 0.10000E+01, 0.21494E+03, 0.26420E+00, 0.74670E-02
 0.49000E+02, 0.10000E+01, 0.22326E+03, 0.23082E+00, 0.86927E-02
 0.50000E+02, 0.10000E+01, 0.22952E+03, 0.21619E+00, 0.93978E-02
 0.51000E+02, 0.10000E+01, 0.22380E+03, 0.20625E+00, 0.97387E-02
 0.52000E+02, 0.10000E+01, 0.30692E+03, 0.10274E+00, 0.22821E-01
 0.53000E+02, 0.10000E+01, 0.31421E+03, 0.11078E+00, 0.21429E-01
 0.54000E+02, 0.10000E+01, 0.32219E+03, 0.11395E+00, 0.21117E-01
 0.55000E+02, 0.10000E+01, 0.32743E+03, 0.11708E+00, 0.20732E-01
 0.56000E+02, 0.10000E+01, 0.32519E+03, 0.11703E+00, 0.20665E-01
 0.57000E+02, 0.10000E+01, 0.35813E+03, 0.11490E+00, 0.22206E-01
 0.58000E+02, 0.10000E+01, 0.44553E+03, 0.92304E-01, 0.31470E-01
 0.59000E+02, 0.10000E+01, 0.42447E+03, 0.92880E-01, 0.30358E-01
 0.60000E+02, 0.10000E+01, 0.43299E+03, 0.91949E-01, 0.31040E-01
 0.61000E+02, 0.10000E+01, 0.43982E+03, 0.91764E-01, 0.31403E-01
 0.62000E+02, 0.10000E+01, 0.44021E+03, 0.92988E-01, 0.31007E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22463E+03, 0.24694E+00, 0.81476E-02
 0.65000E+02, 0.10000E+01, 0.21471E+03, 0.24001E+00, 0.82158E-02
 0.00000E+00, 0.20000E+01, 0.13479E+03, 0.28932E+00, 0.56990E-02
 0.10000E+01, 0.20000E+01, 0.13982E+03, 0.29558E+00, 0.56470E-02
 0.20000E+01, 0.20000E+01, 0.12560E+03, 0.30936E+00, 0.52098E-02
 0.30000E+01, 0.20000E+01, 0.12754E+03, 0.30917E+00, 0.52382E-02
 0.40000E+01, 0.20000E+01, 0.13010E+03, 0.30756E+00, 0.52994E-02
 0.50000E+01, 0.20000E+01, 0.12199E+03, 0.31791E+00, 0.50237E-02
 0.60000E+01, 0.20000E+01, 0.99581E+02, 0.35261E+00, 0.42724E-02
 0.70000E+01, 0.20000E+01, 0.92709E+02, 0.36621E+00, 0.40379E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24860E+03, 0.82532E-01, 0.25552E-01
 0.10000E+02, 0.20000E+01, 0.31282E+03, 0.98005E-01, 0.24166E-01
 0.11000E+02, 0.20000E+01, 0.41731E+03, 0.11960E+00, 0.23334E-01
 0.12000E+02, 0.20000E+01, 0.39955E+03, 0.13292E+00, 0.20455E-01
 0.13000E+02, 0.20000E+01, 0.36157E+03, 0.14137E+00, 0.18146E-01
 0.14000E+02, 0.20000E+01, 0.31698E+03, 0.14451E+00, 0.16506E-01
 0.15000E+02, 0.20000E+01, 0.28688E+03, 0.14435E+00, 0.15681E-01
 0.16000E+02, 0.20000E+01, 0.27084E+03, 0.14542E+00, 0.15120E-01
 0.17000E+02, 0.20000E+01, 0.25618E+03, 0.11547E+00, 0.18528E-01
 0.18000E+02, 0.20000E+01, 0.27011E+03, 0.11957E+00, 0.18364E-01
 0.19000E+02, 0.20000E+01, 0.25657E+03, 0.11645E+00, 0.18386E-01
 0.20000E+02, 0.20000E+01, 0.36100E+03, 0.11524E+00, 0.22242E-01
 0.21000E+02, 0.20000E+01, 0.37631E+03, 0.11457E+00, 0.22912E-01
 0.22000E+02, 0.20000E+01, 0.38669E+03, 0.11400E+00, 0.23394E-01
 0.23000E+02, 0.20000E+01, 0.11587E+03, 0.52749E+00, 0.29808E-02
 0.24000E+02, 0.20000E+01, 0.13415E+03, 0.45759E+00, 0.35976E-02
 0.25000E+02, 0.20000E+01, 0.15364E+03, 0.38824E+00, 0.44431E-02
 0.26000E+02, 0.20000E+01, 0.15865E+03, 0.38217E+00, 0.45667E-02
 0.27000E+02, 0.20000E+01, 0.16199E+03, 0.37931E+00, 0.46368E-02
 0.28000E+02, 0.20000E+01, 0.16444E+03, 0.38055E+00, 0.46477E-02
 0.29000E+02, 0.20000E+01, 0.15489E+03, 0.39982E+00, 0.43271E-02
 0.30000E+02, 0.20000E+01, 0.14762E+03, 0.41899E+00, 0.40590E-02
 0.31000E+02, 0.20000E+01, 0.15708E+03, 0.39448E+00, 0.44081E-02
 0.32000E+02, 0.20000E+01, 0.15653E+03, 0.38761E+00, 0.44805E-02
 0.33000E+02, 0.20000E+01, 0.15543E+03, 0.37375E+00, 0.46348E-02
 0.34000E+02, 0.20000E+01, 0.25089E+03, 0.17514E+00, 0.12094E-01
 0.35000E+02, 0.20000E+01, 0.23456E+03, 0.19130E+00, 0.10727E-01
 0.36000E+02, 0.20000E+01, 0.25860E+03, 0.17777E+00, 0.12090E-01
 0.37000E+02, 0.20000E+01, 0.26599E+03, 0.16598E+00, 0.13129E-01
 0.38000E+02, 0.20000E+01, 0.27619E+03, 0.16443E+00, 0.13503E-01
 0.39000E+02, 0.20000E+01, 0.31723E+03, 0.16296E+00, 0.14643E-01
 0.40000E+02, 0.20000E+01, 0.14127E+03, 0.42632E+00, 0.39290E-02
 0.41000E+02, 0.20000E+01, 0.14497E+03, 0.40599E+00, 0.41625E-02
 0.42000E+02, 0.20000E+01, 0.14046E+03, 0.37546E+00, 0.44524E-02
 0.43000E+02, 0.20000E+01, 0.15514E+03, 0.33028E+00, 0.52413E-02
 0.44000E+02, 0.20000E+01, 0.16372E+03, 0.31656E+00, 0.55781E-02
 0.45000E+02, 0.20000E+01, 0.15913E+03, 0.31961E+00, 0.54666E-02
 0.46000E+02, 0.20000E+01, 0.17276E+03, 0.30882E+00, 0.58362E-02
 0.47000E+02, 0.20000E+01, 0.19187E+03, 0.29120E+00, 0.64544E-02
 0.48000E+02, 0.20000E+01, 0.19832E+03, 0.27619E+00, 0.68995E-02
 0.49000E+02, 0.20000E+01, 0.21911E+03, 0.24363E+00, 0.81666E-02
 0.50000E+02, 0.20000E+01, 0.22168E+03, 0.21693E+00, 0.92199E-02
 0.51000E+02, 0.20000E+01, 0.22347E+03, 0.20737E+00, 0.96795E-02
 0.52000E+02, 0.20000E+01, 0.29106E+03, 0.10439E+00, 0.21845E-01
 0.53000E+02, 0.20000E+01, 0.30409E+03, 0.11299E+00, 0.20649E-01
 0.54000E+02, 0.20000E+01, 0.31220E+03, 0.11831E+00, 0.19997E-01
 0.55000E+02, 0.20000E+01, 0.31199E+03, 0.12759E+00, 0.18536E-01
 0.56000E+02, 0.20000E+01, 0.33487E+03, 0.12070E+00, 0.20361E-01
 0.57000E+02, 0.20000E+01, 0.37098E+03, 0.12073E+00, 0.21564E-01
 0.58000E+02, 0.20000E+01, 0.46693E+03, 0.93284E-01, 0.32066E-01
 0.59000E+02, 0.20000E+01, 0.43808E+03, 0.95714E-01, 0.30034E-01
 0.60000E+02, 0.20000E+01, 0.44599E+03, 0.94839E-01, 0.30648E-01
 0.61000E+02, 0.20000E+01, 0.45211E+03, 0.94821E-01, 0.30915E-01
 0.62000E+02, 0.20000E+01, 0.44271E+03, 0.95999E-01, 0.30140E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24055E+03, 0.24189E+00, 0.85835E-02
 0.65000E+02, 0.20000E+01, 0.32740E+03, 0.21513E+00, 0.11283E-01
 0.00000E+00, 0.30000E+01, 0.13511E+03, 0.28817E+00, 0.57262E-02
 0.10000E+01, 0.30000E+01, 0.14270E+03, 0.29300E+00, 0.57364E-02
 0.20000E+01, 0.30000E+01, 0.13485E+03, 0.30017E+00, 0.54939E-02
 0.30000E+01, 0.30000E+01, 0.13310E+03, 0.30477E+00, 0.53877E-02
 0.40000E+01, 0.30000E+01, 0.12427E+03, 0.32704E+00, 0.49116E-02
 0.50000E+01, 0.30000E+01, 0.12371E+03, 0.32060E+00, 0.50033E-02
 0.60000E+01, 0.30000E+01, 0.10716E+03, 0.34446E+00, 0.44625E-02
 0.70000E+01, 0.30000E+01, 0.93460E+02, 0.36790E+00, 0.40277E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40582E+03, 0.11521E+00, 0.23819E-01
 0.10000E+02, 0.30000E+01, 0.40171E+03, 0.12427E+00, 0.21950E-01
 0.11000E+02, 0.30000E+01, 0.47169E+03, 0.12166E+00, 0.24745E-01
 0.12000E+02, 0.30000E+01, 0.42548E+03, 0.14226E+00, 0.19850E-01
 0.13000E+02, 0.30000E+01, 0.37939E+03, 0.15356E+00, 0.17175E-01
 0.14000E+02, 0.30000E+01, 0.32167E+03, 0.15045E+00, 0.15980E-01
 0.15000E+02, 0.30000E+01, 0.29438E+03, 0.15957E+00, 0.14375E-01
 0.16000E+02, 0.30000E+01, 0.26698E+03, 0.16620E+00, 0.13135E-01
 0.17000E+02, 0.30000E+01, 0.27696E+03, 0.12359E+00, 0.17990E-01
 0.18000E+02, 0.30000E+01, 0.29063E+03, 0.12729E+00, 0.17902E-01
 0.19000E+02, 0.30000E+01, 0.27694E+03, 0.12319E+00, 0.18049E-01
 0.20000E+02, 0.30000E+01, 0.40335E+03, 0.12432E+00, 0.21994E-01
 0.21000E+02, 0.30000E+01, 0.43011E+03, 0.12088E+00, 0.23514E-01
 0.22000E+02, 0.30000E+01, 0.44990E+03, 0.12094E+00, 0.24164E-01
 0.23000E+02, 0.30000E+01, 0.11017E+03, 0.56485E+00, 0.27429E-02
 0.24000E+02, 0.30000E+01, 0.12105E+03, 0.51158E+00, 0.31145E-02
 0.25000E+02, 0.30000E+01, 0.13682E+03, 0.43777E+00, 0.37852E-02
 0.26000E+02, 0.30000E+01, 0.14781E+03, 0.40759E+00, 0.41745E-02
 0.27000E+02, 0.30000E+01, 0.15515E+03, 0.39481E+00, 0.43846E-02
 0.28000E+02, 0.30000E+01, 0.15649E+03, 0.39403E+00, 0.44072E-02
 0.29000E+02, 0.30000E+01, 0.13584E+03, 0.44318E+00, 0.37300E-02
 0.30000E+02, 0.30000E+01, 0.14298E+03, 0.42987E+00, 0.39126E-02
 0.31000E+02, 0.30000E+01, 0.14953E+03, 0.41221E+00, 0.41445E-02
 0.32000E+02, 0.30000E+01, 0.15345E+03, 0.38901E+00, 0.44324E-02
 0.33000E+02, 0.30000E+01, 0.16594E+03, 0.35635E+00, 0.49803E-02
 0.34000E+02, 0.30000E+01, 0.25030E+03, 0.18597E+00, 0.11376E-01
 0.35000E+02, 0.30000E+01, 0.24071E+03, 0.19246E+00, 0.10791E-01
 0.36000E+02, 0.30000E+01, 0.24517E+03, 0.18927E+00, 0.11068E-01
 0.37000E+02, 0.30000E+01, 0.25826E+03, 0.17245E+00, 0.12455E-01
 0.38000E+02, 0.30000E+01, 0.28222E+03, 0.16724E+00, 0.13422E-01
 0.39000E+02, 0.30000E+01, 0.31549E+03, 0.16426E+00, 0.14484E-01
 0.40000E+02, 0.30000E+01, 0.14568E+03, 0.42117E+00, 0.40194E-02
 0.41000E+02, 0.30000E+01, 0.14806E+03, 0.39829E+00, 0.42744E-02
 0.42000E+02, 0.30000E+01, 0.14101E+03, 0.39300E+00, 0.42594E-02
 0.43000E+02, 0.30000E+01, 0.15091E+03, 0.34478E+00, 0.49713E-02
 0.44000E+02, 0.30000E+01, 0.15714E+03, 0.32965E+00, 0.52757E-02
 0.45000E+02, 0.30000E+01, 0.16030E+03, 0.32339E+00, 0.54173E-02
 0.46000E+02, 0.30000E+01, 0.16761E+03, 0.31538E+00, 0.56486E-02
 0.47000E+02, 0.30000E+01, 0.18557E+03, 0.29368E+00, 0.63131E-02
 0.48000E+02, 0.30000E+01, 0.19991E+03, 0.27361E+00, 0.69882E-02
 0.49000E+02, 0.30000E+01, 0.20676E+03, 0.26781E+00, 0.72429E-02
 0.50000E+02, 0.30000E+01, 0.21259E+03, 0.22582E+00, 0.86940E-02
 0.51000E+02, 0.30000E+01, 0.20345E+03, 0.22324E+00, 0.86290E-02
 0.52000E+02, 0.30000E+01, 0.29936E+03, 0.10686E+00, 0.21655E-01
 0.53000E+02, 0.30000E+01, 0.30016E+03, 0.11550E+00, 0.20062E-01
 0.54000E+02, 0.30000E+01, 0.31599E+03, 0.13216E+00, 0.18018E-01
 0.55000E+02, 0.30000E+01, 0.32771E+03, 0.14192E+00, 0.17113E-01
 0.56000E+02, 0.30000E+01, 0.34756E+03, 0.13017E+00, 0.19274E-01
 0.57000E+02, 0.30000E+01, 0.37224E+03, 0.13319E+00, 0.19585E-01
 0.58000E+02, 0.30000E+01, 0.45866E+03, 0.98374E-01, 0.30067E-01
 0.59000E+02, 0.30000E+01, 0.43501E+03, 0.97073E-01, 0.29485E-01
 0.60000E+02, 0.30000E+01, 0.43507E+03, 0.95213E-01, 0.30064E-01
 0.61000E+02, 0.30000E+01, 0.43774E+03, 0.96380E-01, 0.29812E-01
 0.62000E+02, 0.30000E+01, 0.42460E+03, 0.99796E-01, 0.28260E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33334E+03, 0.20071E+00, 0.12213E-01
 0.65000E+02, 0.30000E+01, 0.36048E+03, 0.18560E+00, 0.13798E-01
 0.00000E+00, 0.40000E+01, 0.13800E+03, 0.28575E+00, 0.58156E-02
 0.10000E+01, 0.40000E+01, 0.13808E+03, 0.30637E+00, 0.54251E-02
 0.20000E+01, 0.40000E+01, 0.13235E+03, 0.32146E+00, 0.50985E-02
 0.30000E+01, 0.40000E+01, 0.12735E+03, 0.32804E+00, 0.49346E-02
 0.40000E+01, 0.40000E+01, 0.12170E+03, 0.33589E+00, 0.47513E-02
 0.50000E+01, 0.40000E+01, 0.11527E+03, 0.34182E+00, 0.45929E-02
 0.60000E+01, 0.40000E+01, 0.10834E+03, 0.34693E+00, 0.44445E-02
 0.70000E+01, 0.40000E+01, 0.91262E+02, 0.37043E+00, 0.39762E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43460E+03, 0.11727E+00, 0.24394E-01
 0.10000E+02, 0.40000E+01, 0.43675E+03, 0.12527E+00, 0.22905E-01
 0.11000E+02, 0.40000E+01, 0.53922E+03, 0.11473E+00, 0.28619E-01
 0.12000E+02, 0.40000E+01, 0.45986E+03, 0.14798E+00, 0.20021E-01
 0.13000E+02, 0.40000E+01, 0.37550E+03, 0.17060E+00, 0.15368E-01
 0.14000E+02, 0.40000E+01, 0.32045E+03, 0.18183E+00, 0.13195E-01
 0.15000E+02, 0.40000E+01, 0.27441E+03, 0.18129E+00, 0.12208E-01
 0.16000E+02, 0.40000E+01, 0.24063E+03, 0.18007E+00, 0.11532E-01
 0.17000E+02, 0.40000E+01, 0.31576E+03, 0.13652E+00, 0.17436E-01
 0.18000E+02, 0.40000E+01, 0.32050E+03, 0.13763E+00, 0.17434E-01
 0.19000E+02, 0.40000E+01, 0.28662E+03, 0.12650E+00, 0.17886E-01
 0.20000E+02, 0.40000E+01, 0.42913E+03, 0.13096E+00, 0.21675E-01
 0.21000E+02, 0.40000E+01, 0.49128E+03, 0.13521E+00, 0.22850E-01
 0.22000E+02, 0.40000E+01, 0.49883E+03, 0.13565E+00, 0.23002E-01
 0.23000E+02, 0.40000E+01, 0.11426E+03, 0.54921E+00, 0.28511E-02
 0.24000E+02, 0.40000E+01, 0.12377E+03, 0.50743E+00, 0.31616E-02
 0.25000E+02, 0.40000E+01, 0.13028E+03, 0.45630E+00, 0.35735E-02
 0.26000E+02, 0.40000E+01, 0.13949E+03, 0.42709E+00, 0.39051E-02
 0.27000E+02, 0.40000E+01, 0.15056E+03, 0.40539E+00, 0.42245E-02
 0.28000E+02, 0.40000E+01, 0.13707E+03, 0.44338E+00, 0.37395E-02
 0.29000E+02, 0.40000E+01, 0.13394E+03, 0.43902E+00, 0.37479E-02
 0.30000E+02, 0.40000E+01, 0.13931E+03, 0.42964E+00, 0.38802E-02
 0.31000E+02, 0.40000E+01, 0.14358E+03, 0.42014E+00, 0.40090E-02
 0.32000E+02, 0.40000E+01, 0.14687E+03, 0.40182E+00, 0.42248E-02
 0.33000E+02, 0.40000E+01, 0.16590E+03, 0.35748E+00, 0.49640E-02
 0.34000E+02, 0.40000E+01, 0.28168E+03, 0.20592E+00, 0.10890E-01
 0.35000E+02, 0.40000E+01, 0.25644E+03, 0.19521E+00, 0.10965E-01
 0.36000E+02, 0.40000E+01, 0.25606E+03, 0.18497E+00, 0.11564E-01
 0.37000E+02, 0.40000E+01, 0.25974E+03, 0.19055E+00, 0.11304E-01
 0.38000E+02, 0.40000E+01, 0.26593E+03, 0.18962E+00, 0.11491E-01
 0.39000E+02, 0.40000E+01, 0.31549E+03, 0.16504E+00, 0.14415E-01
 0.40000E+02, 0.40000E+01, 0.15602E+03, 0.41192E+00, 0.42110E-02
 0.41000E+02, 0.40000E+01, 0.16640E+03, 0.38205E+00, 0.46501E-02
 0.42000E+02, 0.40000E+01, 0.15194E+03, 0.37425E+00, 0.45908E-02
 0.43000E+02, 0.40000E+01, 0.15551E+03, 0.35248E+00, 0.49153E-02
