 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.20798E+03, 0.10225E+00, 0.19018E-01
 0.21000E+02, 0.00000E+00, 0.22555E+03, 0.10648E+00, 0.18930E-01
 0.22000E+02, 0.00000E+00, 0.21651E+03, 0.10578E+00, 0.18710E-01
 0.23000E+02, 0.00000E+00, 0.27727E+03, 0.22674E+00, 0.98118E-02
 0.24000E+02, 0.00000E+00, 0.23789E+03, 0.24919E+00, 0.82889E-02
 0.25000E+02, 0.00000E+00, 0.27024E+03, 0.24231E+00, 0.90641E-02
 0.26000E+02, 0.00000E+00, 0.29327E+03, 0.23526E+00, 0.97311E-02
 0.27000E+02, 0.00000E+00, 0.28959E+03, 0.23782E+00, 0.95641E-02
 0.28000E+02, 0.00000E+00, 0.27245E+03, 0.24553E+00, 0.89816E-02
 0.29000E+02, 0.00000E+00, 0.24282E+03, 0.24866E+00, 0.83867E-02
 0.30000E+02, 0.00000E+00, 0.23192E+03, 0.25015E+00, 0.81607E-02
 0.31000E+02, 0.00000E+00, 0.23302E+03, 0.24877E+00, 0.82240E-02
 0.32000E+02, 0.00000E+00, 0.23283E+03, 0.24445E+00, 0.83661E-02
 0.33000E+02, 0.00000E+00, 0.21910E+03, 0.24511E+00, 0.81173E-02
 0.34000E+02, 0.00000E+00, 0.36309E+03, 0.11743E+00, 0.21898E-01
 0.35000E+02, 0.00000E+00, 0.35810E+03, 0.11972E+00, 0.21312E-01
 0.36000E+02, 0.00000E+00, 0.33326E+03, 0.12008E+00, 0.20411E-01
 0.37000E+02, 0.00000E+00, 0.34658E+03, 0.11786E+00, 0.21253E-01
 0.38000E+02, 0.00000E+00, 0.33891E+03, 0.11309E+00, 0.21875E-01
 0.39000E+02, 0.00000E+00, 0.33280E+03, 0.10883E+00, 0.22505E-01
 0.40000E+02, 0.00000E+00, 0.25762E+03, 0.21351E+00, 0.10048E-01
 0.41000E+02, 0.00000E+00, 0.27974E+03, 0.20857E+00, 0.10714E-01
 0.42000E+02, 0.00000E+00, 0.28591E+03, 0.19765E+00, 0.11432E-01
 0.43000E+02, 0.00000E+00, 0.28554E+03, 0.20014E+00, 0.11283E-01
 0.44000E+02, 0.00000E+00, 0.29913E+03, 0.20437E+00, 0.11318E-01
 0.45000E+02, 0.00000E+00, 0.34241E+03, 0.18550E+00, 0.13412E-01
 0.46000E+02, 0.00000E+00, 0.35110E+03, 0.16200E+00, 0.15575E-01
 0.47000E+02, 0.00000E+00, 0.33490E+03, 0.15881E+00, 0.15475E-01
 0.48000E+02, 0.00000E+00, 0.30718E+03, 0.16240E+00, 0.14443E-01
 0.49000E+02, 0.00000E+00, 0.27965E+03, 0.16709E+00, 0.13372E-01
 0.50000E+02, 0.00000E+00, 0.26857E+03, 0.16160E+00, 0.13549E-01
 0.51000E+02, 0.00000E+00, 0.24168E+03, 0.15580E+00, 0.13356E-01
 0.52000E+02, 0.00000E+00, 0.27670E+03, 0.95932E-01, 0.23167E-01
 0.53000E+02, 0.00000E+00, 0.28084E+03, 0.95510E-01, 0.23444E-01
 0.54000E+02, 0.00000E+00, 0.29931E+03, 0.99852E-01, 0.23172E-01
 0.55000E+02, 0.00000E+00, 0.28963E+03, 0.97722E-01, 0.23277E-01
 0.56000E+02, 0.00000E+00, 0.30371E+03, 0.10084E+00, 0.23122E-01
 0.57000E+02, 0.00000E+00, 0.28155E+03, 0.97072E-01, 0.23096E-01
 0.58000E+02, 0.00000E+00, 0.30086E+03, 0.80069E-01, 0.28975E-01
 0.59000E+02, 0.00000E+00, 0.30813E+03, 0.79744E-01, 0.29462E-01
 0.60000E+02, 0.00000E+00, 0.32523E+03, 0.79790E-01, 0.30311E-01
 0.61000E+02, 0.00000E+00, 0.31733E+03, 0.80053E-01, 0.29813E-01
 0.62000E+02, 0.00000E+00, 0.29748E+03, 0.83331E-01, 0.27677E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18331E+03, 0.23968E+00, 0.76976E-02
 0.65000E+02, 0.00000E+00, 0.18170E+03, 0.23950E+00, 0.76762E-02
 0.00000E+00, 0.10000E+01, 0.11421E+03, 0.29055E+00, 0.53886E-02
 0.10000E+01, 0.10000E+01, 0.12199E+03, 0.29928E+00, 0.53365E-02
 0.20000E+01, 0.10000E+01, 0.13773E+03, 0.29200E+00, 0.56873E-02
 0.30000E+01, 0.10000E+01, 0.13149E+03, 0.29317E+00, 0.55786E-02
 0.40000E+01, 0.10000E+01, 0.12147E+03, 0.30406E+00, 0.52457E-02
 0.50000E+01, 0.10000E+01, 0.11559E+03, 0.30956E+00, 0.50756E-02
 0.60000E+01, 0.10000E+01, 0.11009E+03, 0.31375E+00, 0.49370E-02
 0.70000E+01, 0.10000E+01, 0.99442E+02, 0.31302E+00, 0.48111E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20960E+03, 0.87679E-01, 0.22254E-01
 0.10000E+02, 0.10000E+01, 0.22331E+03, 0.91499E-01, 0.21930E-01
 0.11000E+02, 0.10000E+01, 0.43792E+03, 0.10108E+00, 0.28432E-01
 0.12000E+02, 0.10000E+01, 0.40895E+03, 0.10588E+00, 0.26037E-01
 0.13000E+02, 0.10000E+01, 0.39413E+03, 0.10176E+00, 0.26505E-01
 0.14000E+02, 0.10000E+01, 0.35379E+03, 0.99443E-01, 0.25482E-01
 0.15000E+02, 0.10000E+01, 0.32220E+03, 0.93602E-01, 0.25708E-01
 0.16000E+02, 0.10000E+01, 0.29671E+03, 0.86893E-01, 0.26507E-01
 0.17000E+02, 0.10000E+01, 0.25368E+03, 0.11580E+00, 0.18388E-01
 0.18000E+02, 0.10000E+01, 0.28375E+03, 0.12118E+00, 0.18574E-01
 0.19000E+02, 0.10000E+01, 0.25028E+03, 0.11749E+00, 0.18006E-01
 0.20000E+02, 0.10000E+01, 0.22787E+03, 0.10711E+00, 0.18906E-01
 0.21000E+02, 0.10000E+01, 0.23809E+03, 0.11028E+00, 0.18738E-01
 0.22000E+02, 0.10000E+01, 0.22718E+03, 0.10768E+00, 0.18781E-01
 0.23000E+02, 0.10000E+01, 0.23227E+03, 0.26260E+00, 0.77790E-02
 0.24000E+02, 0.10000E+01, 0.20073E+03, 0.29117E+00, 0.65781E-02
 0.25000E+02, 0.10000E+01, 0.20622E+03, 0.28729E+00, 0.67442E-02
 0.26000E+02, 0.10000E+01, 0.22238E+03, 0.27868E+00, 0.71868E-02
 0.27000E+02, 0.10000E+01, 0.22475E+03, 0.27558E+00, 0.73024E-02
 0.28000E+02, 0.10000E+01, 0.22533E+03, 0.27634E+00, 0.72908E-02
 0.29000E+02, 0.10000E+01, 0.21868E+03, 0.27500E+00, 0.72287E-02
 0.30000E+02, 0.10000E+01, 0.21118E+03, 0.27587E+00, 0.70960E-02
 0.31000E+02, 0.10000E+01, 0.22949E+03, 0.25483E+00, 0.79723E-02
 0.32000E+02, 0.10000E+01, 0.23562E+03, 0.24779E+00, 0.82989E-02
 0.33000E+02, 0.10000E+01, 0.21008E+03, 0.25136E+00, 0.77702E-02
 0.34000E+02, 0.10000E+01, 0.29733E+03, 0.12700E+00, 0.18156E-01
 0.35000E+02, 0.10000E+01, 0.30478E+03, 0.12751E+00, 0.18319E-01
 0.36000E+02, 0.10000E+01, 0.33001E+03, 0.12493E+00, 0.19514E-01
 0.37000E+02, 0.10000E+01, 0.34661E+03, 0.12072E+00, 0.20750E-01
 0.38000E+02, 0.10000E+01, 0.33798E+03, 0.11648E+00, 0.21206E-01
 0.39000E+02, 0.10000E+01, 0.36299E+03, 0.11385E+00, 0.22584E-01
 0.40000E+02, 0.10000E+01, 0.19376E+03, 0.28120E+00, 0.67110E-02
 0.41000E+02, 0.10000E+01, 0.19577E+03, 0.26547E+00, 0.71395E-02
 0.42000E+02, 0.10000E+01, 0.21052E+03, 0.23772E+00, 0.82235E-02
 0.43000E+02, 0.10000E+01, 0.25437E+03, 0.22393E+00, 0.95213E-02
 0.44000E+02, 0.10000E+01, 0.27732E+03, 0.21217E+00, 0.10486E-01
 0.45000E+02, 0.10000E+01, 0.30587E+03, 0.19811E+00, 0.11813E-01
 0.46000E+02, 0.10000E+01, 0.28775E+03, 0.19440E+00, 0.11662E-01
 0.47000E+02, 0.10000E+01, 0.27342E+03, 0.19095E+00, 0.11569E-01
 0.48000E+02, 0.10000E+01, 0.25763E+03, 0.19626E+00, 0.10931E-01
 0.49000E+02, 0.10000E+01, 0.25709E+03, 0.17877E+00, 0.11988E-01
 0.50000E+02, 0.10000E+01, 0.26245E+03, 0.16218E+00, 0.13348E-01
 0.51000E+02, 0.10000E+01, 0.24730E+03, 0.16060E+00, 0.13099E-01
 0.52000E+02, 0.10000E+01, 0.29274E+03, 0.99061E-01, 0.23089E-01
 0.53000E+02, 0.10000E+01, 0.29217E+03, 0.10000E+00, 0.22849E-01
 0.54000E+02, 0.10000E+01, 0.29602E+03, 0.99554E-01, 0.23108E-01
 0.55000E+02, 0.10000E+01, 0.29474E+03, 0.10118E+00, 0.22687E-01
 0.56000E+02, 0.10000E+01, 0.30903E+03, 0.11439E+00, 0.20571E-01
 0.57000E+02, 0.10000E+01, 0.29939E+03, 0.11600E+00, 0.19949E-01
 0.58000E+02, 0.10000E+01, 0.31885E+03, 0.84823E-01, 0.28209E-01
 0.59000E+02, 0.10000E+01, 0.32815E+03, 0.81211E-01, 0.29926E-01
 0.60000E+02, 0.10000E+01, 0.33472E+03, 0.82288E-01, 0.29857E-01
 0.61000E+02, 0.10000E+01, 0.32512E+03, 0.84946E-01, 0.28466E-01
 0.62000E+02, 0.10000E+01, 0.32747E+03, 0.90698E-01, 0.26766E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19334E+03, 0.25022E+00, 0.75354E-02
 0.65000E+02, 0.10000E+01, 0.17558E+03, 0.23374E+00, 0.77595E-02
 0.00000E+00, 0.20000E+01, 0.13617E+03, 0.28763E+00, 0.57518E-02
 0.10000E+01, 0.20000E+01, 0.13351E+03, 0.29549E+00, 0.55624E-02
 0.20000E+01, 0.20000E+01, 0.14385E+03, 0.28923E+00, 0.58274E-02
 0.30000E+01, 0.20000E+01, 0.13398E+03, 0.29479E+00, 0.55822E-02
 0.40000E+01, 0.20000E+01, 0.12519E+03, 0.30527E+00, 0.52741E-02
 0.50000E+01, 0.20000E+01, 0.11601E+03, 0.31102E+00, 0.50574E-02
 0.60000E+01, 0.20000E+01, 0.10853E+03, 0.31772E+00, 0.48556E-02
 0.70000E+01, 0.20000E+01, 0.93987E+02, 0.31526E+00, 0.47070E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25208E+03, 0.96977E-01, 0.21891E-01
 0.10000E+02, 0.20000E+01, 0.31775E+03, 0.11669E+00, 0.20468E-01
 0.11000E+02, 0.20000E+01, 0.42450E+03, 0.11184E+00, 0.25212E-01
 0.12000E+02, 0.20000E+01, 0.43330E+03, 0.11495E+00, 0.24839E-01
 0.13000E+02, 0.20000E+01, 0.40526E+03, 0.11972E+00, 0.22904E-01
 0.14000E+02, 0.20000E+01, 0.34064E+03, 0.11344E+00, 0.21868E-01
 0.15000E+02, 0.20000E+01, 0.30439E+03, 0.94567E-01, 0.24684E-01
 0.16000E+02, 0.20000E+01, 0.28978E+03, 0.93633E-01, 0.24300E-01
 0.17000E+02, 0.20000E+01, 0.25777E+03, 0.11723E+00, 0.18305E-01
 0.18000E+02, 0.20000E+01, 0.29413E+03, 0.12371E+00, 0.18535E-01
 0.19000E+02, 0.20000E+01, 0.27926E+03, 0.12312E+00, 0.18134E-01
 0.20000E+02, 0.20000E+01, 0.23450E+03, 0.10975E+00, 0.18695E-01
 0.21000E+02, 0.20000E+01, 0.24600E+03, 0.11093E+00, 0.18915E-01
 0.22000E+02, 0.20000E+01, 0.23529E+03, 0.10755E+00, 0.19107E-01
 0.23000E+02, 0.20000E+01, 0.16724E+03, 0.37986E+00, 0.46859E-02
 0.24000E+02, 0.20000E+01, 0.16925E+03, 0.35321E+00, 0.50624E-02
 0.25000E+02, 0.20000E+01, 0.17428E+03, 0.33523E+00, 0.53946E-02
 0.26000E+02, 0.20000E+01, 0.18200E+03, 0.31502E+00, 0.58398E-02
 0.27000E+02, 0.20000E+01, 0.18661E+03, 0.31236E+00, 0.59492E-02
 0.28000E+02, 0.20000E+01, 0.19915E+03, 0.30681E+00, 0.62220E-02
 0.29000E+02, 0.20000E+01, 0.20409E+03, 0.29274E+00, 0.65892E-02
 0.30000E+02, 0.20000E+01, 0.22013E+03, 0.27105E+00, 0.73557E-02
 0.31000E+02, 0.20000E+01, 0.22247E+03, 0.26938E+00, 0.74363E-02
 0.32000E+02, 0.20000E+01, 0.22354E+03, 0.26092E+00, 0.76941E-02
 0.33000E+02, 0.20000E+01, 0.21744E+03, 0.24892E+00, 0.79660E-02
 0.34000E+02, 0.20000E+01, 0.28698E+03, 0.13529E+00, 0.16734E-01
 0.35000E+02, 0.20000E+01, 0.28724E+03, 0.13490E+00, 0.16790E-01
 0.36000E+02, 0.20000E+01, 0.30195E+03, 0.13118E+00, 0.17720E-01
 0.37000E+02, 0.20000E+01, 0.32026E+03, 0.12367E+00, 0.19393E-01
 0.38000E+02, 0.20000E+01, 0.32799E+03, 0.13424E+00, 0.18100E-01
 0.39000E+02, 0.20000E+01, 0.37297E+03, 0.11732E+00, 0.22259E-01
 0.40000E+02, 0.20000E+01, 0.18936E+03, 0.30315E+00, 0.61665E-02
 0.41000E+02, 0.20000E+01, 0.18974E+03, 0.29775E+00, 0.62835E-02
 0.42000E+02, 0.20000E+01, 0.18829E+03, 0.27293E+00, 0.68335E-02
 0.43000E+02, 0.20000E+01, 0.19696E+03, 0.25624E+00, 0.74153E-02
 0.44000E+02, 0.20000E+01, 0.20618E+03, 0.25127E+00, 0.77104E-02
 0.45000E+02, 0.20000E+01, 0.22390E+03, 0.23684E+00, 0.84824E-02
 0.46000E+02, 0.20000E+01, 0.21082E+03, 0.24639E+00, 0.79391E-02
 0.47000E+02, 0.20000E+01, 0.21926E+03, 0.23916E+00, 0.83218E-02
 0.48000E+02, 0.20000E+01, 0.23509E+03, 0.22170E+00, 0.92656E-02
 0.49000E+02, 0.20000E+01, 0.23873E+03, 0.20154E+00, 0.10266E-01
 0.50000E+02, 0.20000E+01, 0.25016E+03, 0.18139E+00, 0.11660E-01
 0.51000E+02, 0.20000E+01, 0.23957E+03, 0.16630E+00, 0.12461E-01
 0.52000E+02, 0.20000E+01, 0.26596E+03, 0.94669E-01, 0.23017E-01
 0.53000E+02, 0.20000E+01, 0.28774E+03, 0.10118E+00, 0.22405E-01
 0.54000E+02, 0.20000E+01, 0.28772E+03, 0.10078E+00, 0.22493E-01
 0.55000E+02, 0.20000E+01, 0.29529E+03, 0.11203E+00, 0.20508E-01
 0.56000E+02, 0.20000E+01, 0.29618E+03, 0.11968E+00, 0.19227E-01
 0.57000E+02, 0.20000E+01, 0.28551E+03, 0.12100E+00, 0.18660E-01
 0.58000E+02, 0.20000E+01, 0.33316E+03, 0.88708E-01, 0.27625E-01
 0.59000E+02, 0.20000E+01, 0.33130E+03, 0.89217E-01, 0.27384E-01
 0.60000E+02, 0.20000E+01, 0.33346E+03, 0.84767E-01, 0.28924E-01
 0.61000E+02, 0.20000E+01, 0.32701E+03, 0.85907E-01, 0.28237E-01
 0.62000E+02, 0.20000E+01, 0.33735E+03, 0.85154E-01, 0.28977E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28969E+03, 0.38889E+00, 0.58498E-02
 0.65000E+02, 0.20000E+01, 0.26540E+03, 0.43579E+00, 0.49949E-02
 0.00000E+00, 0.30000E+01, 0.15093E+03, 0.28416E+00, 0.60320E-02
 0.10000E+01, 0.30000E+01, 0.15399E+03, 0.27946E+00, 0.61777E-02
 0.20000E+01, 0.30000E+01, 0.14311E+03, 0.28961E+00, 0.58095E-02
 0.30000E+01, 0.30000E+01, 0.13520E+03, 0.29622E+00, 0.55719E-02
 0.40000E+01, 0.30000E+01, 0.12821E+03, 0.30460E+00, 0.53258E-02
 0.50000E+01, 0.30000E+01, 0.11968E+03, 0.30914E+00, 0.51359E-02
 0.60000E+01, 0.30000E+01, 0.10471E+03, 0.31671E+00, 0.48222E-02
 0.70000E+01, 0.30000E+01, 0.98356E+02, 0.31775E+00, 0.47257E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35200E+03, 0.12112E+00, 0.20862E-01
 0.10000E+02, 0.30000E+01, 0.35953E+03, 0.12465E+00, 0.20515E-01
 0.11000E+02, 0.30000E+01, 0.47449E+03, 0.11147E+00, 0.27108E-01
 0.12000E+02, 0.30000E+01, 0.43258E+03, 0.12961E+00, 0.22008E-01
 0.13000E+02, 0.30000E+01, 0.38805E+03, 0.12520E+00, 0.21345E-01
 0.14000E+02, 0.30000E+01, 0.35137E+03, 0.12433E+00, 0.20302E-01
 0.15000E+02, 0.30000E+01, 0.31089E+03, 0.10529E+00, 0.22421E-01
 0.16000E+02, 0.30000E+01, 0.30321E+03, 0.11093E+00, 0.21000E-01
 0.17000E+02, 0.30000E+01, 0.27751E+03, 0.12112E+00, 0.18376E-01
 0.18000E+02, 0.30000E+01, 0.29855E+03, 0.12558E+00, 0.18401E-01
 0.19000E+02, 0.30000E+01, 0.28601E+03, 0.12259E+00, 0.18435E-01
 0.20000E+02, 0.30000E+01, 0.24643E+03, 0.11586E+00, 0.18125E-01
 0.21000E+02, 0.30000E+01, 0.25638E+03, 0.11399E+00, 0.18776E-01
 0.22000E+02, 0.30000E+01, 0.24998E+03, 0.11250E+00, 0.18795E-01
 0.23000E+02, 0.30000E+01, 0.19287E+03, 0.35716E+00, 0.52738E-02
 0.24000E+02, 0.30000E+01, 0.17553E+03, 0.35952E+00, 0.50442E-02
 0.25000E+02, 0.30000E+01, 0.17050E+03, 0.34094E+00, 0.52594E-02
 0.26000E+02, 0.30000E+01, 0.17177E+03, 0.32753E+00, 0.54904E-02
 0.27000E+02, 0.30000E+01, 0.18018E+03, 0.31679E+00, 0.57839E-02
 0.28000E+02, 0.30000E+01, 0.19362E+03, 0.30625E+00, 0.61603E-02
 0.29000E+02, 0.30000E+01, 0.20569E+03, 0.28829E+00, 0.67135E-02
 0.30000E+02, 0.30000E+01, 0.20439E+03, 0.28822E+00, 0.66968E-02
 0.31000E+02, 0.30000E+01, 0.20625E+03, 0.28036E+00, 0.69113E-02
 0.32000E+02, 0.30000E+01, 0.21799E+03, 0.25808E+00, 0.76918E-02
 0.33000E+02, 0.30000E+01, 0.21782E+03, 0.24959E+00, 0.79508E-02
 0.34000E+02, 0.30000E+01, 0.32242E+03, 0.15087E+00, 0.15955E-01
 0.35000E+02, 0.30000E+01, 0.31685E+03, 0.14841E+00, 0.16069E-01
 0.36000E+02, 0.30000E+01, 0.30466E+03, 0.13012E+00, 0.17949E-01
 0.37000E+02, 0.30000E+01, 0.30544E+03, 0.13584E+00, 0.17215E-01
 0.38000E+02, 0.30000E+01, 0.31237E+03, 0.14391E+00, 0.16445E-01
 0.39000E+02, 0.30000E+01, 0.37540E+03, 0.12104E+00, 0.21657E-01
 0.40000E+02, 0.30000E+01, 0.18839E+03, 0.30719E+00, 0.60726E-02
 0.41000E+02, 0.30000E+01, 0.18832E+03, 0.30135E+00, 0.61894E-02
 0.42000E+02, 0.30000E+01, 0.17804E+03, 0.29987E+00, 0.60815E-02
 0.43000E+02, 0.30000E+01, 0.18249E+03, 0.28945E+00, 0.63625E-02
 0.44000E+02, 0.30000E+01, 0.20159E+03, 0.26734E+00, 0.71773E-02
 0.45000E+02, 0.30000E+01, 0.20343E+03, 0.26104E+00, 0.73791E-02
 0.46000E+02, 0.30000E+01, 0.20963E+03, 0.24702E+00, 0.78994E-02
 0.47000E+02, 0.30000E+01, 0.22775E+03, 0.23462E+00, 0.86289E-02
 0.48000E+02, 0.30000E+01, 0.23554E+03, 0.22477E+00, 0.91473E-02
 0.49000E+02, 0.30000E+01, 0.24048E+03, 0.21278E+00, 0.97566E-02
 0.50000E+02, 0.30000E+01, 0.23371E+03, 0.19886E+00, 0.10302E-01
 0.51000E+02, 0.30000E+01, 0.23169E+03, 0.17480E+00, 0.11673E-01
 0.52000E+02, 0.30000E+01, 0.30654E+03, 0.11627E+00, 0.20151E-01
 0.53000E+02, 0.30000E+01, 0.29396E+03, 0.10574E+00, 0.21677E-01
 0.54000E+02, 0.30000E+01, 0.28146E+03, 0.10463E+00, 0.21424E-01
 0.55000E+02, 0.30000E+01, 0.28405E+03, 0.11431E+00, 0.19702E-01
 0.56000E+02, 0.30000E+01, 0.29953E+03, 0.12219E+00, 0.18944E-01
 0.57000E+02, 0.30000E+01, 0.29067E+03, 0.12255E+00, 0.18595E-01
 0.58000E+02, 0.30000E+01, 0.33646E+03, 0.89772E-01, 0.27447E-01
 0.59000E+02, 0.30000E+01, 0.33381E+03, 0.87328E-01, 0.28092E-01
 0.60000E+02, 0.30000E+01, 0.33282E+03, 0.85642E-01, 0.28599E-01
 0.61000E+02, 0.30000E+01, 0.33491E+03, 0.85394E-01, 0.28780E-01
 0.62000E+02, 0.30000E+01, 0.33818E+03, 0.87220E-01, 0.28330E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32679E+03, 0.44009E+00, 0.55099E-02
 0.65000E+02, 0.30000E+01, 0.29139E+03, 0.46861E+00, 0.48693E-02
 0.00000E+00, 0.40000E+01, 0.15348E+03, 0.28407E+00, 0.60702E-02
 0.10000E+01, 0.40000E+01, 0.16366E+03, 0.27675E+00, 0.63794E-02
 0.20000E+01, 0.40000E+01, 0.15841E+03, 0.27589E+00, 0.63225E-02
 0.30000E+01, 0.40000E+01, 0.14927E+03, 0.28426E+00, 0.60064E-02
 0.40000E+01, 0.40000E+01, 0.13656E+03, 0.29793E+00, 0.55582E-02
 0.50000E+01, 0.40000E+01, 0.12546E+03, 0.31001E+00, 0.51971E-02
 0.60000E+01, 0.40000E+01, 0.12478E+03, 0.30866E+00, 0.52108E-02
 0.70000E+01, 0.40000E+01, 0.11519E+03, 0.30660E+00, 0.51194E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37734E+03, 0.12639E+00, 0.20802E-01
 0.10000E+02, 0.40000E+01, 0.38440E+03, 0.12884E+00, 0.20629E-01
 0.11000E+02, 0.40000E+01, 0.54443E+03, 0.11324E+00, 0.29182E-01
 0.12000E+02, 0.40000E+01, 0.45664E+03, 0.13298E+00, 0.22182E-01
 0.13000E+02, 0.40000E+01, 0.36691E+03, 0.11585E+00, 0.22331E-01
 0.14000E+02, 0.40000E+01, 0.31463E+03, 0.12232E+00, 0.19422E-01
 0.15000E+02, 0.40000E+01, 0.31510E+03, 0.12404E+00, 0.19168E-01
 0.16000E+02, 0.40000E+01, 0.30293E+03, 0.12193E+00, 0.19096E-01
 0.17000E+02, 0.40000E+01, 0.36420E+03, 0.14138E+00, 0.18221E-01
 0.18000E+02, 0.40000E+01, 0.29327E+03, 0.12485E+00, 0.18337E-01
 0.19000E+02, 0.40000E+01, 0.27457E+03, 0.12025E+00, 0.18410E-01
 0.20000E+02, 0.40000E+01, 0.25217E+03, 0.11505E+00, 0.18455E-01
 0.21000E+02, 0.40000E+01, 0.28109E+03, 0.11942E+00, 0.18759E-01
 0.22000E+02, 0.40000E+01, 0.26516E+03, 0.11463E+00, 0.18980E-01
 0.23000E+02, 0.40000E+01, 0.21179E+03, 0.36270E+00, 0.54040E-02
 0.24000E+02, 0.40000E+01, 0.18697E+03, 0.34796E+00, 0.53446E-02
 0.25000E+02, 0.40000E+01, 0.17024E+03, 0.34686E+00, 0.51667E-02
 0.26000E+02, 0.40000E+01, 0.17600E+03, 0.32598E+00, 0.55691E-02
 0.27000E+02, 0.40000E+01, 0.18387E+03, 0.31275E+00, 0.59063E-02
 0.28000E+02, 0.40000E+01, 0.19642E+03, 0.29964E+00, 0.63340E-02
 0.29000E+02, 0.40000E+01, 0.19821E+03, 0.29385E+00, 0.64835E-02
 0.30000E+02, 0.40000E+01, 0.19303E+03, 0.28183E+00, 0.66857E-02
 0.31000E+02, 0.40000E+01, 0.20094E+03, 0.27390E+00, 0.69960E-02
 0.32000E+02, 0.40000E+01, 0.21160E+03, 0.26271E+00, 0.74578E-02
 0.33000E+02, 0.40000E+01, 0.20937E+03, 0.25655E+00, 0.76019E-02
 0.34000E+02, 0.40000E+01, 0.34258E+03, 0.16605E+00, 0.14987E-01
 0.35000E+02, 0.40000E+01, 0.32340E+03, 0.15989E+00, 0.15080E-01
 0.36000E+02, 0.40000E+01, 0.32167E+03, 0.14373E+00, 0.16727E-01
 0.37000E+02, 0.40000E+01, 0.30778E+03, 0.14756E+00, 0.15912E-01
 0.38000E+02, 0.40000E+01, 0.31946E+03, 0.14614E+00, 0.16390E-01
 0.39000E+02, 0.40000E+01, 0.37500E+03, 0.12642E+00, 0.20723E-01
 0.40000E+02, 0.40000E+01, 0.19637E+03, 0.29507E+00, 0.64313E-02
 0.41000E+02, 0.40000E+01, 0.21924E+03, 0.27450E+00, 0.72500E-02
 0.42000E+02, 0.40000E+01, 0.18323E+03, 0.29213E+00, 0.63143E-02
 0.43000E+02, 0.40000E+01, 0.19573E+03, 0.28416E+00, 0.66692E-02
