 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.61782E+02, 0.68482E+00, 0.19768E-02
 0.26000E+02, 0.00000E+00, 0.56163E+02, 0.81021E+00, 0.16428E-02
 0.27000E+02, 0.00000E+00, 0.56179E+02, 0.86015E+00, 0.15475E-02
 0.28000E+02, 0.00000E+00, 0.55707E+02, 0.85471E+00, 0.15551E-02
 0.29000E+02, 0.00000E+00, 0.52092E+02, 0.82894E+00, 0.15859E-02
 0.30000E+02, 0.00000E+00, 0.51318E+02, 0.82325E+00, 0.15930E-02
 0.31000E+02, 0.00000E+00, 0.51472E+02, 0.83441E+00, 0.15724E-02
 0.32000E+02, 0.00000E+00, 0.46620E+02, 0.89588E+00, 0.14427E-02
 0.33000E+02, 0.00000E+00, 0.44628E+02, 0.92625E+00, 0.13867E-02
 0.34000E+02, 0.00000E+00, 0.12414E+03, 0.45959E+00, 0.34939E-02
 0.35000E+02, 0.00000E+00, 0.12524E+03, 0.45857E+00, 0.35114E-02
 0.36000E+02, 0.00000E+00, 0.12114E+03, 0.45576E+00, 0.34967E-02
 0.37000E+02, 0.00000E+00, 0.11834E+03, 0.44463E+00, 0.35588E-02
 0.38000E+02, 0.00000E+00, 0.11040E+03, 0.44105E+00, 0.35149E-02
 0.39000E+02, 0.00000E+00, 0.10715E+03, 0.44360E+00, 0.34650E-02
 0.40000E+02, 0.00000E+00, 0.14482E+03, 0.39921E+00, 0.42317E-02
 0.41000E+02, 0.00000E+00, 0.15256E+03, 0.39909E+00, 0.43114E-02
 0.42000E+02, 0.00000E+00, 0.13520E+03, 0.46212E+00, 0.35716E-02
 0.43000E+02, 0.00000E+00, 0.13234E+03, 0.46828E+00, 0.34999E-02
 0.44000E+02, 0.00000E+00, 0.15151E+03, 0.40666E+00, 0.42207E-02
 0.45000E+02, 0.00000E+00, 0.16418E+03, 0.37417E+00, 0.47241E-02
 0.46000E+02, 0.00000E+00, 0.16548E+03, 0.36952E+00, 0.47978E-02
 0.47000E+02, 0.00000E+00, 0.15102E+03, 0.39211E+00, 0.43723E-02
 0.48000E+02, 0.00000E+00, 0.12211E+03, 0.46715E+00, 0.34198E-02
 0.49000E+02, 0.00000E+00, 0.11269E+03, 0.50564E+00, 0.30842E-02
 0.50000E+02, 0.00000E+00, 0.12928E+03, 0.43268E+00, 0.37592E-02
 0.51000E+02, 0.00000E+00, 0.13204E+03, 0.39631E+00, 0.41324E-02
 0.52000E+02, 0.00000E+00, 0.30453E+03, 0.16610E+00, 0.14057E-01
 0.53000E+02, 0.00000E+00, 0.27291E+03, 0.18337E+00, 0.12036E-01
 0.54000E+02, 0.00000E+00, 0.28090E+03, 0.18112E+00, 0.12364E-01
 0.55000E+02, 0.00000E+00, 0.27239E+03, 0.17753E+00, 0.12420E-01
 0.56000E+02, 0.00000E+00, 0.28161E+03, 0.17770E+00, 0.12618E-01
 0.57000E+02, 0.00000E+00, 0.28111E+03, 0.18914E+00, 0.11844E-01
 0.58000E+02, 0.00000E+00, 0.33719E+03, 0.14624E+00, 0.16868E-01
 0.59000E+02, 0.00000E+00, 0.36975E+03, 0.14684E+00, 0.17696E-01
 0.60000E+02, 0.00000E+00, 0.34926E+03, 0.16162E+00, 0.15566E-01
 0.61000E+02, 0.00000E+00, 0.32512E+03, 0.17360E+00, 0.13929E-01
 0.62000E+02, 0.00000E+00, 0.30612E+03, 0.17006E+00, 0.13768E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19267E+03, 0.20638E+00, 0.91228E-02
 0.65000E+02, 0.00000E+00, 0.19560E+03, 0.20485E+00, 0.92490E-02
 0.00000E+00, 0.10000E+01, 0.54988E+02, 0.44128E+00, 0.30055E-02
 0.10000E+01, 0.10000E+01, 0.57077E+02, 0.47869E+00, 0.27883E-02
 0.20000E+01, 0.10000E+01, 0.58089E+02, 0.47364E+00, 0.28267E-02
 0.30000E+01, 0.10000E+01, 0.56032E+02, 0.49349E+00, 0.26961E-02
 0.40000E+01, 0.10000E+01, 0.54273E+02, 0.51693E+00, 0.25601E-02
 0.50000E+01, 0.10000E+01, 0.51007E+02, 0.57555E+00, 0.22764E-02
 0.60000E+01, 0.10000E+01, 0.49103E+02, 0.62306E+00, 0.20905E-02
 0.70000E+01, 0.10000E+01, 0.46820E+02, 0.65039E+00, 0.19884E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17058E+03, 0.10943E+00, 0.16389E-01
 0.10000E+02, 0.10000E+01, 0.16101E+03, 0.10726E+00, 0.16360E-01
 0.11000E+02, 0.10000E+01, 0.83325E+02, 0.40658E+00, 0.35437E-02
 0.12000E+02, 0.10000E+01, 0.78001E+02, 0.44156E+00, 0.32143E-02
 0.13000E+02, 0.10000E+01, 0.79001E+02, 0.42372E+00, 0.33592E-02
 0.14000E+02, 0.10000E+01, 0.71702E+02, 0.43034E+00, 0.32389E-02
 0.15000E+02, 0.10000E+01, 0.66601E+02, 0.45200E+00, 0.30381E-02
 0.16000E+02, 0.10000E+01, 0.65434E+02, 0.45270E+00, 0.30230E-02
 0.17000E+02, 0.10000E+01, 0.12267E+03, 0.19236E+00, 0.83168E-02
 0.18000E+02, 0.10000E+01, 0.13505E+03, 0.18428E+00, 0.89530E-02
 0.19000E+02, 0.10000E+01, 0.14954E+03, 0.17592E+00, 0.97116E-02
 0.20000E+02, 0.10000E+01, 0.11005E+03, 0.22427E+00, 0.69063E-02
 0.21000E+02, 0.10000E+01, 0.11224E+03, 0.24040E+00, 0.64796E-02
 0.22000E+02, 0.10000E+01, 0.10896E+03, 0.24080E+00, 0.64138E-02
 0.23000E+02, 0.10000E+01, 0.47644E+02, 0.11467E+01, 0.11307E-02
 0.24000E+02, 0.10000E+01, 0.53860E+02, 0.89765E+00, 0.14724E-02
 0.25000E+02, 0.10000E+01, 0.54904E+02, 0.78345E+00, 0.16924E-02
 0.26000E+02, 0.10000E+01, 0.51343E+02, 0.86741E+00, 0.15120E-02
 0.27000E+02, 0.10000E+01, 0.46132E+02, 0.10274E+01, 0.12561E-02
 0.28000E+02, 0.10000E+01, 0.47534E+02, 0.96024E+00, 0.13498E-02
 0.29000E+02, 0.10000E+01, 0.48745E+02, 0.90491E+00, 0.14378E-02
 0.30000E+02, 0.10000E+01, 0.51206E+02, 0.85496E+00, 0.15334E-02
 0.31000E+02, 0.10000E+01, 0.49930E+02, 0.90689E+00, 0.14399E-02
 0.32000E+02, 0.10000E+01, 0.46977E+02, 0.96646E+00, 0.13388E-02
 0.33000E+02, 0.10000E+01, 0.46513E+02, 0.97351E+00, 0.13272E-02
 0.34000E+02, 0.10000E+01, 0.10349E+03, 0.49055E+00, 0.31033E-02
 0.35000E+02, 0.10000E+01, 0.11279E+03, 0.48434E+00, 0.32207E-02
 0.36000E+02, 0.10000E+01, 0.10955E+03, 0.48463E+00, 0.31917E-02
 0.37000E+02, 0.10000E+01, 0.10864E+03, 0.46228E+00, 0.33381E-02
 0.38000E+02, 0.10000E+01, 0.10767E+03, 0.45173E+00, 0.34074E-02
 0.39000E+02, 0.10000E+01, 0.11733E+03, 0.45967E+00, 0.34334E-02
 0.40000E+02, 0.10000E+01, 0.82078E+02, 0.76044E+00, 0.18881E-02
 0.41000E+02, 0.10000E+01, 0.10114E+03, 0.61313E+00, 0.24674E-02
 0.42000E+02, 0.10000E+01, 0.95299E+02, 0.65455E+00, 0.22751E-02
 0.43000E+02, 0.10000E+01, 0.11551E+03, 0.54027E+00, 0.29076E-02
 0.44000E+02, 0.10000E+01, 0.11112E+03, 0.54797E+00, 0.28344E-02
 0.45000E+02, 0.10000E+01, 0.11419E+03, 0.52347E+00, 0.29907E-02
 0.46000E+02, 0.10000E+01, 0.10917E+03, 0.53971E+00, 0.28632E-02
 0.47000E+02, 0.10000E+01, 0.10212E+03, 0.56539E+00, 0.26827E-02
 0.48000E+02, 0.10000E+01, 0.97360E+02, 0.59550E+00, 0.25148E-02
 0.49000E+02, 0.10000E+01, 0.97946E+02, 0.57843E+00, 0.25931E-02
 0.50000E+02, 0.10000E+01, 0.12782E+03, 0.44016E+00, 0.36819E-02
 0.51000E+02, 0.10000E+01, 0.13688E+03, 0.38374E+00, 0.43187E-02
 0.52000E+02, 0.10000E+01, 0.26998E+03, 0.18666E+00, 0.11761E-01
 0.53000E+02, 0.10000E+01, 0.27789E+03, 0.18326E+00, 0.12154E-01
 0.54000E+02, 0.10000E+01, 0.27801E+03, 0.18815E+00, 0.11840E-01
 0.55000E+02, 0.10000E+01, 0.28362E+03, 0.18685E+00, 0.12044E-01
 0.56000E+02, 0.10000E+01, 0.28519E+03, 0.18604E+00, 0.12130E-01
 0.57000E+02, 0.10000E+01, 0.29342E+03, 0.20873E+00, 0.10971E-01
 0.58000E+02, 0.10000E+01, 0.30343E+03, 0.17180E+00, 0.13565E-01
 0.59000E+02, 0.10000E+01, 0.31400E+03, 0.17718E+00, 0.13394E-01
 0.60000E+02, 0.10000E+01, 0.31496E+03, 0.18508E+00, 0.12843E-01
 0.61000E+02, 0.10000E+01, 0.31447E+03, 0.18761E+00, 0.12660E-01
 0.62000E+02, 0.10000E+01, 0.34607E+03, 0.18377E+00, 0.13619E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20335E+03, 0.21400E+00, 0.89997E-02
 0.65000E+02, 0.10000E+01, 0.21350E+03, 0.21685E+00, 0.90706E-02
 0.00000E+00, 0.20000E+01, 0.58668E+02, 0.41150E+00, 0.32592E-02
 0.10000E+01, 0.20000E+01, 0.60024E+02, 0.45272E+00, 0.29746E-02
 0.20000E+01, 0.20000E+01, 0.58409E+02, 0.47404E+00, 0.28270E-02
 0.30000E+01, 0.20000E+01, 0.58590E+02, 0.47376E+00, 0.28302E-02
 0.40000E+01, 0.20000E+01, 0.55161E+02, 0.51879E+00, 0.25578E-02
 0.50000E+01, 0.20000E+01, 0.52146E+02, 0.56542E+00, 0.23253E-02
 0.60000E+01, 0.20000E+01, 0.49179E+02, 0.62883E+00, 0.20718E-02
 0.70000E+01, 0.20000E+01, 0.47108E+02, 0.67941E+00, 0.19052E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20725E+03, 0.12051E+00, 0.16113E-01
 0.10000E+02, 0.20000E+01, 0.19880E+03, 0.12172E+00, 0.15672E-01
 0.11000E+02, 0.20000E+01, 0.10990E+03, 0.30712E+00, 0.50411E-02
 0.12000E+02, 0.20000E+01, 0.92356E+02, 0.37420E+00, 0.39479E-02
 0.13000E+02, 0.20000E+01, 0.82089E+02, 0.41698E+00, 0.34433E-02
 0.14000E+02, 0.20000E+01, 0.72583E+02, 0.44973E+00, 0.31072E-02
 0.15000E+02, 0.20000E+01, 0.66313E+02, 0.48037E+00, 0.28562E-02
 0.16000E+02, 0.20000E+01, 0.59517E+02, 0.53365E+00, 0.25196E-02
 0.17000E+02, 0.20000E+01, 0.13920E+03, 0.18162E+00, 0.91767E-02
 0.18000E+02, 0.20000E+01, 0.14958E+03, 0.18018E+00, 0.94830E-02
 0.19000E+02, 0.20000E+01, 0.15892E+03, 0.17558E+00, 0.99462E-02
 0.20000E+02, 0.20000E+01, 0.11379E+03, 0.23566E+00, 0.66363E-02
 0.21000E+02, 0.20000E+01, 0.11106E+03, 0.24603E+00, 0.63120E-02
 0.22000E+02, 0.20000E+01, 0.11727E+03, 0.23601E+00, 0.66863E-02
 0.23000E+02, 0.20000E+01, 0.43261E+02, 0.14156E+01, 0.90342E-03
 0.24000E+02, 0.20000E+01, 0.46434E+02, 0.11102E+01, 0.11635E-02
 0.25000E+02, 0.20000E+01, 0.44944E+02, 0.10552E+01, 0.12185E-02
 0.26000E+02, 0.20000E+01, 0.42883E+02, 0.11483E+01, 0.11124E-02
 0.27000E+02, 0.20000E+01, 0.42347E+02, 0.11577E+01, 0.11015E-02
 0.28000E+02, 0.20000E+01, 0.41149E+02, 0.12107E+01, 0.10493E-02
 0.29000E+02, 0.20000E+01, 0.46890E+02, 0.96808E+00, 0.13362E-02
 0.30000E+02, 0.20000E+01, 0.47003E+02, 0.10250E+01, 0.12624E-02
 0.31000E+02, 0.20000E+01, 0.46866E+02, 0.10258E+01, 0.12609E-02
 0.32000E+02, 0.20000E+01, 0.46942E+02, 0.10182E+01, 0.12707E-02
 0.33000E+02, 0.20000E+01, 0.47465E+02, 0.10099E+01, 0.12831E-02
 0.34000E+02, 0.20000E+01, 0.99948E+02, 0.51396E+00, 0.29341E-02
 0.35000E+02, 0.20000E+01, 0.10156E+03, 0.51485E+00, 0.29416E-02
 0.36000E+02, 0.20000E+01, 0.10577E+03, 0.48484E+00, 0.31588E-02
 0.37000E+02, 0.20000E+01, 0.96264E+02, 0.50178E+00, 0.29757E-02
 0.38000E+02, 0.20000E+01, 0.10698E+03, 0.46241E+00, 0.33227E-02
 0.39000E+02, 0.20000E+01, 0.12184E+03, 0.47199E+00, 0.33825E-02
 0.40000E+02, 0.20000E+01, 0.68112E+02, 0.95633E+00, 0.14423E-02
 0.41000E+02, 0.20000E+01, 0.73897E+02, 0.85259E+00, 0.16452E-02
 0.42000E+02, 0.20000E+01, 0.75329E+02, 0.84362E+00, 0.16696E-02
 0.43000E+02, 0.20000E+01, 0.65447E+02, 0.99356E+00, 0.13774E-02
 0.44000E+02, 0.20000E+01, 0.67111E+02, 0.94460E+00, 0.14559E-02
 0.45000E+02, 0.20000E+01, 0.70739E+02, 0.88868E+00, 0.15641E-02
 0.46000E+02, 0.20000E+01, 0.71021E+02, 0.87692E+00, 0.15863E-02
 0.47000E+02, 0.20000E+01, 0.78286E+02, 0.77188E+00, 0.18402E-02
 0.48000E+02, 0.20000E+01, 0.83270E+02, 0.70421E+00, 0.20457E-02
 0.49000E+02, 0.20000E+01, 0.96022E+02, 0.58583E+00, 0.25470E-02
 0.50000E+02, 0.20000E+01, 0.10756E+03, 0.53546E+00, 0.28737E-02
 0.51000E+02, 0.20000E+01, 0.12032E+03, 0.44175E+00, 0.36001E-02
 0.52000E+02, 0.20000E+01, 0.25566E+03, 0.19390E+00, 0.11023E-01
 0.53000E+02, 0.20000E+01, 0.26140E+03, 0.19316E+00, 0.11185E-01
 0.54000E+02, 0.20000E+01, 0.26094E+03, 0.19871E+00, 0.10864E-01
 0.55000E+02, 0.20000E+01, 0.25842E+03, 0.21280E+00, 0.10096E-01
 0.56000E+02, 0.20000E+01, 0.27767E+03, 0.21579E+00, 0.10317E-01
 0.57000E+02, 0.20000E+01, 0.29777E+03, 0.21299E+00, 0.10834E-01
 0.58000E+02, 0.20000E+01, 0.26683E+03, 0.18411E+00, 0.11854E-01
 0.59000E+02, 0.20000E+01, 0.29492E+03, 0.18153E+00, 0.12649E-01
 0.60000E+02, 0.20000E+01, 0.29755E+03, 0.19367E+00, 0.11910E-01
 0.61000E+02, 0.20000E+01, 0.30652E+03, 0.20428E+00, 0.11469E-01
 0.62000E+02, 0.20000E+01, 0.35261E+03, 0.18963E+00, 0.13338E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31159E+03, 0.31057E+00, 0.76099E-02
 0.65000E+02, 0.20000E+01, 0.33956E+03, 0.34617E+00, 0.71539E-02
 0.00000E+00, 0.30000E+01, 0.64219E+02, 0.35301E+00, 0.38627E-02
 0.10000E+01, 0.30000E+01, 0.62040E+02, 0.41808E+00, 0.32405E-02
 0.20000E+01, 0.30000E+01, 0.61966E+02, 0.42722E+00, 0.31704E-02
 0.30000E+01, 0.30000E+01, 0.60217E+02, 0.45013E+00, 0.29934E-02
 0.40000E+01, 0.30000E+01, 0.55882E+02, 0.51223E+00, 0.25963E-02
 0.50000E+01, 0.30000E+01, 0.52727E+02, 0.56699E+00, 0.23230E-02
 0.60000E+01, 0.30000E+01, 0.47986E+02, 0.66946E+00, 0.19388E-02
 0.70000E+01, 0.30000E+01, 0.46609E+02, 0.70364E+00, 0.18368E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23081E+03, 0.12570E+00, 0.16204E-01
 0.10000E+02, 0.30000E+01, 0.21939E+03, 0.12990E+00, 0.15325E-01
 0.11000E+02, 0.30000E+01, 0.11103E+03, 0.30827E+00, 0.50370E-02
 0.12000E+02, 0.30000E+01, 0.83671E+02, 0.41471E+00, 0.34777E-02
 0.13000E+02, 0.30000E+01, 0.68683E+02, 0.49752E+00, 0.27770E-02
 0.14000E+02, 0.30000E+01, 0.57094E+02, 0.60996E+00, 0.21883E-02
 0.15000E+02, 0.30000E+01, 0.55529E+02, 0.62897E+00, 0.21121E-02
 0.16000E+02, 0.30000E+01, 0.55978E+02, 0.59215E+00, 0.22465E-02
 0.17000E+02, 0.30000E+01, 0.17524E+03, 0.17454E+00, 0.10383E-01
 0.18000E+02, 0.30000E+01, 0.17983E+03, 0.17631E+00, 0.10384E-01
 0.19000E+02, 0.30000E+01, 0.16448E+03, 0.17562E+00, 0.10072E-01
 0.20000E+02, 0.30000E+01, 0.11632E+03, 0.23659E+00, 0.66535E-02
 0.21000E+02, 0.30000E+01, 0.11691E+03, 0.24306E+00, 0.64861E-02
 0.22000E+02, 0.30000E+01, 0.13383E+03, 0.22055E+00, 0.74582E-02
 0.23000E+02, 0.30000E+01, 0.30703E+02, 0.35561E+01, 0.34536E-03
 0.24000E+02, 0.30000E+01, 0.42820E+02, 0.13453E+01, 0.94933E-03
 0.25000E+02, 0.30000E+01, 0.42309E+02, 0.12917E+01, 0.98709E-03
 0.26000E+02, 0.30000E+01, 0.41641E+02, 0.12610E+01, 0.10090E-02
 0.27000E+02, 0.30000E+01, 0.41511E+02, 0.12262E+01, 0.10372E-02
 0.28000E+02, 0.30000E+01, 0.40275E+02, 0.13507E+01, 0.93791E-03
 0.29000E+02, 0.30000E+01, 0.45701E+02, 0.10634E+01, 0.12119E-02
 0.30000E+02, 0.30000E+01, 0.45572E+02, 0.10653E+01, 0.12093E-02
 0.31000E+02, 0.30000E+01, 0.45038E+02, 0.11023E+01, 0.11667E-02
 0.32000E+02, 0.30000E+01, 0.47515E+02, 0.10037E+01, 0.12913E-02
 0.33000E+02, 0.30000E+01, 0.48511E+02, 0.97508E+00, 0.13333E-02
 0.34000E+02, 0.30000E+01, 0.10855E+03, 0.51943E+00, 0.29701E-02
 0.35000E+02, 0.30000E+01, 0.95886E+02, 0.53553E+00, 0.27852E-02
 0.36000E+02, 0.30000E+01, 0.97785E+02, 0.51509E+00, 0.29106E-02
 0.37000E+02, 0.30000E+01, 0.98681E+02, 0.51882E+00, 0.28967E-02
 0.38000E+02, 0.30000E+01, 0.10889E+03, 0.48021E+00, 0.32156E-02
 0.39000E+02, 0.30000E+01, 0.12062E+03, 0.47731E+00, 0.33345E-02
 0.40000E+02, 0.30000E+01, 0.72044E+02, 0.96981E+00, 0.14386E-02
 0.41000E+02, 0.30000E+01, 0.78106E+02, 0.10120E+01, 0.14028E-02
 0.42000E+02, 0.30000E+01, 0.66030E+02, 0.10236E+01, 0.13393E-02
 0.43000E+02, 0.30000E+01, 0.60930E+02, 0.11073E+01, 0.12195E-02
 0.44000E+02, 0.30000E+01, 0.59932E+02, 0.10657E+01, 0.12633E-02
 0.45000E+02, 0.30000E+01, 0.63476E+02, 0.96723E+00, 0.14067E-02
 0.46000E+02, 0.30000E+01, 0.70984E+02, 0.85711E+00, 0.16228E-02
 0.47000E+02, 0.30000E+01, 0.79189E+02, 0.75775E+00, 0.18794E-02
 0.48000E+02, 0.30000E+01, 0.91210E+02, 0.64004E+00, 0.23009E-02
 0.49000E+02, 0.30000E+01, 0.10847E+03, 0.53553E+00, 0.28802E-02
 0.50000E+02, 0.30000E+01, 0.10389E+03, 0.56776E+00, 0.26841E-02
 0.51000E+02, 0.30000E+01, 0.98492E+02, 0.57014E+00, 0.26346E-02
 0.52000E+02, 0.30000E+01, 0.25415E+03, 0.20437E+00, 0.10428E-01
 0.53000E+02, 0.30000E+01, 0.24178E+03, 0.20611E+00, 0.10098E-01
 0.54000E+02, 0.30000E+01, 0.24314E+03, 0.20729E+00, 0.10067E-01
 0.55000E+02, 0.30000E+01, 0.24757E+03, 0.22603E+00, 0.93114E-02
 0.56000E+02, 0.30000E+01, 0.26067E+03, 0.22831E+00, 0.94502E-02
 0.57000E+02, 0.30000E+01, 0.31365E+03, 0.20510E+00, 0.11564E-01
 0.58000E+02, 0.30000E+01, 0.27893E+03, 0.19128E+00, 0.11666E-01
 0.59000E+02, 0.30000E+01, 0.28254E+03, 0.19353E+00, 0.11606E-01
 0.60000E+02, 0.30000E+01, 0.28207E+03, 0.22020E+00, 0.10191E-01
 0.61000E+02, 0.30000E+01, 0.28224E+03, 0.22958E+00, 0.97777E-02
 0.62000E+02, 0.30000E+01, 0.33800E+03, 0.20722E+00, 0.11921E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35433E+03, 0.33514E+00, 0.75675E-02
 0.65000E+02, 0.30000E+01, 0.34820E+03, 0.34162E+00, 0.73515E-02
 0.00000E+00, 0.40000E+01, 0.67829E+02, 0.34292E+00, 0.40189E-02
 0.10000E+01, 0.40000E+01, 0.67396E+02, 0.37994E+00, 0.36227E-02
 0.20000E+01, 0.40000E+01, 0.64499E+02, 0.41446E+00, 0.32928E-02
 0.30000E+01, 0.40000E+01, 0.60964E+02, 0.43486E+00, 0.31055E-02
 0.40000E+01, 0.40000E+01, 0.56285E+02, 0.49070E+00, 0.27135E-02
 0.50000E+01, 0.40000E+01, 0.51896E+02, 0.58411E+00, 0.22492E-02
 0.60000E+01, 0.40000E+01, 0.49050E+02, 0.64121E+00, 0.20310E-02
 0.70000E+01, 0.40000E+01, 0.46562E+02, 0.71035E+00, 0.18191E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23534E+03, 0.12711E+00, 0.16169E-01
 0.10000E+02, 0.40000E+01, 0.22780E+03, 0.12796E+00, 0.15823E-01
 0.11000E+02, 0.40000E+01, 0.11652E+03, 0.30074E+00, 0.52369E-02
 0.12000E+02, 0.40000E+01, 0.83982E+02, 0.41943E+00, 0.34415E-02
 0.13000E+02, 0.40000E+01, 0.70088E+02, 0.49295E+00, 0.28143E-02
 0.14000E+02, 0.40000E+01, 0.48232E+02, 0.78202E+00, 0.16610E-02
 0.15000E+02, 0.40000E+01, 0.48656E+02, 0.76395E+00, 0.17026E-02
 0.16000E+02, 0.40000E+01, 0.53710E+02, 0.63077E+00, 0.20944E-02
 0.17000E+02, 0.40000E+01, 0.24201E+03, 0.15134E+00, 0.13759E-01
 0.18000E+02, 0.40000E+01, 0.23495E+03, 0.15699E+00, 0.13082E-01
 0.19000E+02, 0.40000E+01, 0.18757E+03, 0.16804E+00, 0.11082E-01
 0.20000E+02, 0.40000E+01, 0.13598E+03, 0.22603E+00, 0.73158E-02
 0.21000E+02, 0.40000E+01, 0.14394E+03, 0.22221E+00, 0.75867E-02
 0.22000E+02, 0.40000E+01, 0.16380E+03, 0.20092E+00, 0.87899E-02
 0.23000E+02, 0.40000E+01, 0.32981E+02, 0.36774E+01, 0.33647E-03
 0.24000E+02, 0.40000E+01, 0.30943E+02, 0.35234E+01, 0.34883E-03
 0.25000E+02, 0.40000E+01, 0.38009E+02, 0.17360E+01, 0.72446E-03
 0.26000E+02, 0.40000E+01, 0.40370E+02, 0.14976E+01, 0.84612E-03
 0.27000E+02, 0.40000E+01, 0.41071E+02, 0.13733E+01, 0.92482E-03
 0.28000E+02, 0.40000E+01, 0.40615E+02, 0.13596E+01, 0.93277E-03
 0.29000E+02, 0.40000E+01, 0.45727E+02, 0.10820E+01, 0.11912E-02
 0.30000E+02, 0.40000E+01, 0.46022E+02, 0.10668E+01, 0.12092E-02
 0.31000E+02, 0.40000E+01, 0.45061E+02, 0.11126E+01, 0.11560E-02
 0.32000E+02, 0.40000E+01, 0.47753E+02, 0.10120E+01, 0.12817E-02
 0.33000E+02, 0.40000E+01, 0.47684E+02, 0.10778E+01, 0.12032E-02
 0.34000E+02, 0.40000E+01, 0.10763E+03, 0.53427E+00, 0.28806E-02
 0.35000E+02, 0.40000E+01, 0.90776E+02, 0.55527E+00, 0.26490E-02
 0.36000E+02, 0.40000E+01, 0.88254E+02, 0.56434E+00, 0.25884E-02
 0.37000E+02, 0.40000E+01, 0.99410E+02, 0.55107E+00, 0.27325E-02
 0.38000E+02, 0.40000E+01, 0.10199E+03, 0.51059E+00, 0.29696E-02
 0.39000E+02, 0.40000E+01, 0.11999E+03, 0.47687E+00, 0.33321E-02
 0.40000E+02, 0.40000E+01, 0.65808E+02, 0.13184E+01, 0.10391E-02
 0.41000E+02, 0.40000E+01, 0.89766E+02, 0.84376E+00, 0.17385E-02
 0.42000E+02, 0.40000E+01, 0.69110E+02, 0.98445E+00, 0.14052E-02
 0.43000E+02, 0.40000E+01, 0.64655E+02, 0.10333E+01, 0.13214E-02
