 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.15285E+03, 0.45345E+00, 0.37972E-02
 0.26000E+02, 0.10000E+01, 0.13578E+03, 0.48340E+00, 0.34191E-02
 0.27000E+02, 0.10000E+01, 0.13944E+03, 0.47671E+00, 0.34982E-02
 0.28000E+02, 0.10000E+01, 0.12996E+03, 0.49389E+00, 0.32989E-02
 0.29000E+02, 0.10000E+01, 0.11154E+03, 0.53024E+00, 0.29323E-02
 0.30000E+02, 0.10000E+01, 0.11661E+03, 0.50673E+00, 0.31088E-02
 0.31000E+02, 0.10000E+01, 0.12863E+03, 0.47139E+00, 0.34450E-02
 0.32000E+02, 0.10000E+01, 0.12911E+03, 0.46348E+00, 0.35080E-02
 0.33000E+02, 0.10000E+01, 0.11739E+03, 0.47207E+00, 0.33438E-02
 0.34000E+02, 0.10000E+01, 0.22197E+03, 0.21867E+00, 0.91516E-02
 0.35000E+02, 0.10000E+01, 0.24258E+03, 0.21925E+00, 0.95076E-02
 0.36000E+02, 0.10000E+01, 0.26092E+03, 0.22664E+00, 0.95243E-02
 0.37000E+02, 0.10000E+01, 0.26751E+03, 0.21812E+00, 0.10019E-01
 0.38000E+02, 0.10000E+01, 0.24303E+03, 0.22207E+00, 0.93949E-02
 0.39000E+02, 0.10000E+01, 0.25755E+03, 0.21153E+00, 0.10140E-01
 0.40000E+02, 0.10000E+01, 0.15784E+03, 0.35161E+00, 0.49543E-02
 0.41000E+02, 0.10000E+01, 0.16643E+03, 0.34564E+00, 0.51403E-02
 0.42000E+02, 0.10000E+01, 0.15988E+03, 0.36182E+00, 0.48373E-02
 0.43000E+02, 0.10000E+01, 0.19658E+03, 0.31966E+00, 0.59392E-02
 0.44000E+02, 0.10000E+01, 0.19412E+03, 0.32242E+00, 0.58576E-02
 0.45000E+02, 0.10000E+01, 0.20165E+03, 0.31497E+00, 0.60928E-02
 0.46000E+02, 0.10000E+01, 0.18906E+03, 0.32397E+00, 0.57664E-02
 0.47000E+02, 0.10000E+01, 0.17264E+03, 0.33145E+00, 0.54361E-02
 0.48000E+02, 0.10000E+01, 0.17653E+03, 0.32308E+00, 0.56256E-02
 0.49000E+02, 0.10000E+01, 0.18831E+03, 0.29955E+00, 0.62265E-02
 0.50000E+02, 0.10000E+01, 0.19418E+03, 0.27332E+00, 0.69110E-02
 0.51000E+02, 0.10000E+01, 0.18037E+03, 0.26418E+00, 0.69385E-02
 0.52000E+02, 0.10000E+01, 0.29648E+03, 0.11954E+00, 0.19261E-01
 0.53000E+02, 0.10000E+01, 0.30361E+03, 0.12366E+00, 0.18852E-01
 0.54000E+02, 0.10000E+01, 0.31053E+03, 0.12703E+00, 0.18572E-01
 0.55000E+02, 0.10000E+01, 0.32524E+03, 0.12909E+00, 0.18736E-01
 0.56000E+02, 0.10000E+01, 0.33659E+03, 0.13131E+00, 0.18768E-01
 0.57000E+02, 0.10000E+01, 0.34745E+03, 0.13757E+00, 0.18233E-01
 0.58000E+02, 0.10000E+01, 0.48743E+03, 0.11415E+00, 0.26931E-01
 0.59000E+02, 0.10000E+01, 0.46856E+03, 0.11740E+00, 0.25535E-01
 0.60000E+02, 0.10000E+01, 0.46572E+03, 0.13166E+00, 0.22683E-01
 0.61000E+02, 0.10000E+01, 0.42315E+03, 0.14101E+00, 0.19959E-01
 0.62000E+02, 0.10000E+01, 0.40393E+03, 0.14192E+00, 0.19283E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25021E+03, 0.23661E+00, 0.89402E-02
 0.65000E+02, 0.10000E+01, 0.24833E+03, 0.24349E+00, 0.86564E-02
 0.00000E+00, 0.20000E+01, 0.93484E+02, 0.33713E+00, 0.43955E-02
 0.10000E+01, 0.20000E+01, 0.92774E+02, 0.34183E+00, 0.43267E-02
 0.20000E+01, 0.20000E+01, 0.91190E+02, 0.36140E+00, 0.40747E-02
 0.30000E+01, 0.20000E+01, 0.92985E+02, 0.38396E+00, 0.38542E-02
 0.40000E+01, 0.20000E+01, 0.89456E+02, 0.37887E+00, 0.38683E-02
 0.50000E+01, 0.20000E+01, 0.83328E+02, 0.38106E+00, 0.37811E-02
 0.60000E+01, 0.20000E+01, 0.77582E+02, 0.40860E+00, 0.34694E-02
 0.70000E+01, 0.20000E+01, 0.68545E+02, 0.43319E+00, 0.31881E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25890E+03, 0.78167E-01, 0.27511E-01
 0.10000E+02, 0.20000E+01, 0.34334E+03, 0.89999E-01, 0.27686E-01
 0.11000E+02, 0.20000E+01, 0.38491E+03, 0.14012E+00, 0.18983E-01
 0.12000E+02, 0.20000E+01, 0.30358E+03, 0.17403E+00, 0.13394E-01
 0.13000E+02, 0.20000E+01, 0.26674E+03, 0.19153E+00, 0.11393E-01
 0.14000E+02, 0.20000E+01, 0.23615E+03, 0.20104E+00, 0.10239E-01
 0.15000E+02, 0.20000E+01, 0.19988E+03, 0.22034E+00, 0.86770E-02
 0.16000E+02, 0.20000E+01, 0.18608E+03, 0.21962E+00, 0.84517E-02
 0.17000E+02, 0.20000E+01, 0.28381E+03, 0.11918E+00, 0.18889E-01
 0.18000E+02, 0.20000E+01, 0.28490E+03, 0.12025E+00, 0.18757E-01
 0.19000E+02, 0.20000E+01, 0.28156E+03, 0.12095E+00, 0.18537E-01
 0.20000E+02, 0.20000E+01, 0.45039E+03, 0.11815E+00, 0.24752E-01
 0.21000E+02, 0.20000E+01, 0.43073E+03, 0.12380E+00, 0.22981E-01
 0.22000E+02, 0.20000E+01, 0.38344E+03, 0.13078E+00, 0.20292E-01
 0.23000E+02, 0.20000E+01, 0.96780E+02, 0.66481E+00, 0.22491E-02
 0.24000E+02, 0.20000E+01, 0.10327E+03, 0.61628E+00, 0.24687E-02
 0.25000E+02, 0.20000E+01, 0.12196E+03, 0.52574E+00, 0.30375E-02
 0.26000E+02, 0.20000E+01, 0.11926E+03, 0.53612E+00, 0.29584E-02
 0.27000E+02, 0.20000E+01, 0.12023E+03, 0.54006E+00, 0.29441E-02
 0.28000E+02, 0.20000E+01, 0.11961E+03, 0.53417E+00, 0.29718E-02
 0.29000E+02, 0.20000E+01, 0.11371E+03, 0.53856E+00, 0.29033E-02
 0.30000E+02, 0.20000E+01, 0.11347E+03, 0.53803E+00, 0.29044E-02
 0.31000E+02, 0.20000E+01, 0.12367E+03, 0.49259E+00, 0.32560E-02
 0.32000E+02, 0.20000E+01, 0.12872E+03, 0.47545E+00, 0.34163E-02
 0.33000E+02, 0.20000E+01, 0.11879E+03, 0.48070E+00, 0.32955E-02
 0.34000E+02, 0.20000E+01, 0.19618E+03, 0.24866E+00, 0.76287E-02
 0.35000E+02, 0.20000E+01, 0.20849E+03, 0.25136E+00, 0.77446E-02
 0.36000E+02, 0.20000E+01, 0.22486E+03, 0.24291E+00, 0.82866E-02
 0.37000E+02, 0.20000E+01, 0.23147E+03, 0.22952E+00, 0.88862E-02
 0.38000E+02, 0.20000E+01, 0.23324E+03, 0.23339E+00, 0.87694E-02
 0.39000E+02, 0.20000E+01, 0.27123E+03, 0.21095E+00, 0.10431E-01
 0.40000E+02, 0.20000E+01, 0.14611E+03, 0.40658E+00, 0.41678E-02
 0.41000E+02, 0.20000E+01, 0.13624E+03, 0.42218E+00, 0.39194E-02
 0.42000E+02, 0.20000E+01, 0.13709E+03, 0.41116E+00, 0.40328E-02
 0.43000E+02, 0.20000E+01, 0.14971E+03, 0.39235E+00, 0.43561E-02
 0.44000E+02, 0.20000E+01, 0.14842E+03, 0.38904E+00, 0.43798E-02
 0.45000E+02, 0.20000E+01, 0.15191E+03, 0.38198E+00, 0.44977E-02
 0.46000E+02, 0.20000E+01, 0.15619E+03, 0.36956E+00, 0.46956E-02
 0.47000E+02, 0.20000E+01, 0.16572E+03, 0.35244E+00, 0.50330E-02
 0.48000E+02, 0.20000E+01, 0.14809E+03, 0.36936E+00, 0.46096E-02
 0.49000E+02, 0.20000E+01, 0.17038E+03, 0.31235E+00, 0.57393E-02
 0.50000E+02, 0.20000E+01, 0.16757E+03, 0.28497E+00, 0.62508E-02
 0.51000E+02, 0.20000E+01, 0.16678E+03, 0.26577E+00, 0.66906E-02
 0.52000E+02, 0.20000E+01, 0.28542E+03, 0.12490E+00, 0.18076E-01
 0.53000E+02, 0.20000E+01, 0.30220E+03, 0.13159E+00, 0.17672E-01
 0.54000E+02, 0.20000E+01, 0.31413E+03, 0.13866E+00, 0.17119E-01
 0.55000E+02, 0.20000E+01, 0.32304E+03, 0.14648E+00, 0.16451E-01
 0.56000E+02, 0.20000E+01, 0.33855E+03, 0.15196E+00, 0.16270E-01
 0.57000E+02, 0.20000E+01, 0.36645E+03, 0.14080E+00, 0.18361E-01
 0.58000E+02, 0.20000E+01, 0.46319E+03, 0.12909E+00, 0.23055E-01
 0.59000E+02, 0.20000E+01, 0.43310E+03, 0.13208E+00, 0.21612E-01
 0.60000E+02, 0.20000E+01, 0.42943E+03, 0.13205E+00, 0.21505E-01
 0.61000E+02, 0.20000E+01, 0.39716E+03, 0.15475E+00, 0.17508E-01
 0.62000E+02, 0.20000E+01, 0.39656E+03, 0.16030E+00, 0.16886E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26820E+03, 0.24608E+00, 0.88916E-02
 0.65000E+02, 0.20000E+01, 0.32876E+03, 0.29615E+00, 0.82148E-02
 0.00000E+00, 0.30000E+01, 0.85778E+02, 0.35680E+00, 0.40659E-02
 0.10000E+01, 0.30000E+01, 0.87329E+02, 0.35368E+00, 0.41196E-02
 0.20000E+01, 0.30000E+01, 0.92268E+02, 0.35838E+00, 0.41212E-02
 0.30000E+01, 0.30000E+01, 0.93122E+02, 0.39166E+00, 0.37798E-02
 0.40000E+01, 0.30000E+01, 0.89551E+02, 0.38173E+00, 0.38404E-02
 0.50000E+01, 0.30000E+01, 0.82874E+02, 0.39173E+00, 0.36734E-02
 0.60000E+01, 0.30000E+01, 0.78081E+02, 0.40920E+00, 0.34692E-02
 0.70000E+01, 0.30000E+01, 0.78600E+02, 0.41348E+00, 0.34384E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39834E+03, 0.96460E-01, 0.28137E-01
 0.10000E+02, 0.30000E+01, 0.42182E+03, 0.10143E+00, 0.27694E-01
 0.11000E+02, 0.30000E+01, 0.43030E+03, 0.13912E+00, 0.20437E-01
 0.12000E+02, 0.30000E+01, 0.31470E+03, 0.17892E+00, 0.13279E-01
 0.13000E+02, 0.30000E+01, 0.24894E+03, 0.20445E+00, 0.10321E-01
 0.14000E+02, 0.30000E+01, 0.20907E+03, 0.22638E+00, 0.86096E-02
 0.15000E+02, 0.30000E+01, 0.18574E+03, 0.23220E+00, 0.79875E-02
 0.16000E+02, 0.30000E+01, 0.16714E+03, 0.24152E+00, 0.73681E-02
 0.17000E+02, 0.30000E+01, 0.29713E+03, 0.12324E+00, 0.18703E-01
 0.18000E+02, 0.30000E+01, 0.31298E+03, 0.12583E+00, 0.18828E-01
 0.19000E+02, 0.30000E+01, 0.29212E+03, 0.12458E+00, 0.18339E-01
 0.20000E+02, 0.30000E+01, 0.50811E+03, 0.12616E+00, 0.25030E-01
 0.21000E+02, 0.30000E+01, 0.49849E+03, 0.13854E+00, 0.22512E-01
 0.22000E+02, 0.30000E+01, 0.42634E+03, 0.13545E+00, 0.20872E-01
 0.23000E+02, 0.30000E+01, 0.94110E+02, 0.68512E+00, 0.21666E-02
 0.24000E+02, 0.30000E+01, 0.10238E+03, 0.62848E+00, 0.24151E-02
 0.25000E+02, 0.30000E+01, 0.10686E+03, 0.59691E+00, 0.25731E-02
 0.26000E+02, 0.30000E+01, 0.10989E+03, 0.57901E+00, 0.26739E-02
 0.27000E+02, 0.30000E+01, 0.11473E+03, 0.55722E+00, 0.28135E-02
 0.28000E+02, 0.30000E+01, 0.12494E+03, 0.52241E+00, 0.30800E-02
 0.29000E+02, 0.30000E+01, 0.11953E+03, 0.53773E+00, 0.29516E-02
 0.30000E+02, 0.30000E+01, 0.10759E+03, 0.53392E+00, 0.28822E-02
 0.31000E+02, 0.30000E+01, 0.11139E+03, 0.51344E+00, 0.30271E-02
 0.32000E+02, 0.30000E+01, 0.12009E+03, 0.49231E+00, 0.32285E-02
 0.33000E+02, 0.30000E+01, 0.13104E+03, 0.47022E+00, 0.34743E-02
 0.34000E+02, 0.30000E+01, 0.19354E+03, 0.25407E+00, 0.74242E-02
 0.35000E+02, 0.30000E+01, 0.19882E+03, 0.26145E+00, 0.72964E-02
 0.36000E+02, 0.30000E+01, 0.21794E+03, 0.24638E+00, 0.80560E-02
 0.37000E+02, 0.30000E+01, 0.20975E+03, 0.25335E+00, 0.77042E-02
 0.38000E+02, 0.30000E+01, 0.22921E+03, 0.24451E+00, 0.83043E-02
 0.39000E+02, 0.30000E+01, 0.28829E+03, 0.20833E+00, 0.10892E-01
 0.40000E+02, 0.30000E+01, 0.10840E+03, 0.56265E+00, 0.27409E-02
 0.41000E+02, 0.30000E+01, 0.12856E+03, 0.49402E+00, 0.32866E-02
 0.42000E+02, 0.30000E+01, 0.12454E+03, 0.46204E+00, 0.34789E-02
 0.43000E+02, 0.30000E+01, 0.13611E+03, 0.41267E+00, 0.40084E-02
 0.44000E+02, 0.30000E+01, 0.14561E+03, 0.39383E+00, 0.42977E-02
 0.45000E+02, 0.30000E+01, 0.14651E+03, 0.39025E+00, 0.43465E-02
 0.46000E+02, 0.30000E+01, 0.14609E+03, 0.39411E+00, 0.42996E-02
 0.47000E+02, 0.30000E+01, 0.14374E+03, 0.39760E+00, 0.42378E-02
 0.48000E+02, 0.30000E+01, 0.14265E+03, 0.37260E+00, 0.45105E-02
 0.49000E+02, 0.30000E+01, 0.16657E+03, 0.31707E+00, 0.56052E-02
 0.50000E+02, 0.30000E+01, 0.16151E+03, 0.28473E+00, 0.61701E-02
 0.51000E+02, 0.30000E+01, 0.16735E+03, 0.26998E+00, 0.65947E-02
 0.52000E+02, 0.30000E+01, 0.28672E+03, 0.13183E+00, 0.17166E-01
 0.53000E+02, 0.30000E+01, 0.30042E+03, 0.13795E+00, 0.16805E-01
 0.54000E+02, 0.30000E+01, 0.30219E+03, 0.15246E+00, 0.15253E-01
 0.55000E+02, 0.30000E+01, 0.31157E+03, 0.16635E+00, 0.14207E-01
 0.56000E+02, 0.30000E+01, 0.32011E+03, 0.16251E+00, 0.14755E-01
 0.57000E+02, 0.30000E+01, 0.38989E+03, 0.14152E+00, 0.18937E-01
 0.58000E+02, 0.30000E+01, 0.41402E+03, 0.13912E+00, 0.19965E-01
 0.59000E+02, 0.30000E+01, 0.38052E+03, 0.13232E+00, 0.19967E-01
 0.60000E+02, 0.30000E+01, 0.39622E+03, 0.13563E+00, 0.19948E-01
 0.61000E+02, 0.30000E+01, 0.40496E+03, 0.15464E+00, 0.17723E-01
 0.62000E+02, 0.30000E+01, 0.39307E+03, 0.16460E+00, 0.16359E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36668E+03, 0.29714E+00, 0.87033E-02
 0.65000E+02, 0.30000E+01, 0.39538E+03, 0.31266E+00, 0.86423E-02
 0.00000E+00, 0.40000E+01, 0.86252E+02, 0.35388E+00, 0.41049E-02
 0.10000E+01, 0.40000E+01, 0.86232E+02, 0.36822E+00, 0.39448E-02
 0.20000E+01, 0.40000E+01, 0.10369E+03, 0.36393E+00, 0.41852E-02
 0.30000E+01, 0.40000E+01, 0.10124E+03, 0.37322E+00, 0.40545E-02
 0.40000E+01, 0.40000E+01, 0.10763E+03, 0.36158E+00, 0.42564E-02
 0.50000E+01, 0.40000E+01, 0.88657E+02, 0.38796E+00, 0.37694E-02
 0.60000E+01, 0.40000E+01, 0.85128E+02, 0.40453E+00, 0.35797E-02
 0.70000E+01, 0.40000E+01, 0.81092E+02, 0.41626E+00, 0.34396E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44930E+03, 0.10557E+00, 0.27661E-01
 0.10000E+02, 0.40000E+01, 0.43863E+03, 0.10485E+00, 0.27437E-01
 0.11000E+02, 0.40000E+01, 0.48075E+03, 0.14156E+00, 0.21526E-01
 0.12000E+02, 0.40000E+01, 0.35548E+03, 0.16631E+00, 0.15277E-01
 0.13000E+02, 0.40000E+01, 0.26085E+03, 0.21333E+00, 0.10117E-01
 0.14000E+02, 0.40000E+01, 0.20458E+03, 0.25377E+00, 0.76089E-02
 0.15000E+02, 0.40000E+01, 0.17600E+03, 0.24940E+00, 0.72790E-02
 0.16000E+02, 0.40000E+01, 0.14730E+03, 0.25998E+00, 0.65366E-02
 0.17000E+02, 0.40000E+01, 0.35874E+03, 0.12990E+00, 0.19662E-01
 0.18000E+02, 0.40000E+01, 0.32215E+03, 0.12989E+00, 0.18524E-01
 0.19000E+02, 0.40000E+01, 0.29782E+03, 0.12902E+00, 0.17887E-01
 0.20000E+02, 0.40000E+01, 0.55192E+03, 0.14002E+00, 0.23816E-01
 0.21000E+02, 0.40000E+01, 0.62302E+03, 0.15332E+00, 0.23625E-01
 0.22000E+02, 0.40000E+01, 0.46385E+03, 0.13807E+00, 0.21575E-01
 0.23000E+02, 0.40000E+01, 0.77137E+02, 0.76701E+00, 0.18459E-02
 0.24000E+02, 0.40000E+01, 0.80432E+02, 0.71641E+00, 0.19948E-02
 0.25000E+02, 0.40000E+01, 0.92696E+02, 0.68179E+00, 0.21688E-02
 0.26000E+02, 0.40000E+01, 0.10516E+03, 0.61219E+00, 0.24977E-02
 0.27000E+02, 0.40000E+01, 0.10921E+03, 0.58072E+00, 0.26612E-02
 0.28000E+02, 0.40000E+01, 0.11524E+03, 0.55581E+00, 0.28244E-02
 0.29000E+02, 0.40000E+01, 0.11070E+03, 0.54958E+00, 0.28230E-02
 0.30000E+02, 0.40000E+01, 0.10590E+03, 0.53205E+00, 0.28795E-02
 0.31000E+02, 0.40000E+01, 0.10744E+03, 0.51467E+00, 0.29889E-02
 0.32000E+02, 0.40000E+01, 0.11394E+03, 0.49902E+00, 0.31353E-02
 0.33000E+02, 0.40000E+01, 0.12491E+03, 0.47823E+00, 0.33642E-02
 0.34000E+02, 0.40000E+01, 0.21777E+03, 0.29954E+00, 0.66242E-02
 0.35000E+02, 0.40000E+01, 0.21282E+03, 0.27413E+00, 0.71652E-02
 0.36000E+02, 0.40000E+01, 0.20526E+03, 0.25807E+00, 0.74927E-02
 0.37000E+02, 0.40000E+01, 0.20919E+03, 0.26471E+00, 0.73648E-02
 0.38000E+02, 0.40000E+01, 0.21950E+03, 0.25447E+00, 0.78250E-02
 0.39000E+02, 0.40000E+01, 0.27676E+03, 0.22122E+00, 0.10047E-01
 0.40000E+02, 0.40000E+01, 0.12650E+03, 0.53272E+00, 0.30322E-02
 0.41000E+02, 0.40000E+01, 0.13265E+03, 0.49756E+00, 0.32964E-02
 0.42000E+02, 0.40000E+01, 0.13669E+03, 0.47016E+00, 0.35233E-02
 0.43000E+02, 0.40000E+01, 0.12808E+03, 0.46051E+00, 0.35215E-02
