 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.42919E+03, 0.87372E-01, 0.32491E-01
 0.62000E+02, 0.00000E+00, 0.41535E+03, 0.86179E-01, 0.32291E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22189E+03, 0.22397E+00, 0.89335E-02
 0.65000E+02, 0.00000E+00, 0.22191E+03, 0.22520E+00, 0.88854E-02
 0.00000E+00, 0.10000E+01, 0.11779E+03, 0.28831E+00, 0.54805E-02
 0.10000E+01, 0.10000E+01, 0.12779E+03, 0.30183E+00, 0.53690E-02
 0.20000E+01, 0.10000E+01, 0.12299E+03, 0.31710E+00, 0.50493E-02
 0.30000E+01, 0.10000E+01, 0.11744E+03, 0.32151E+00, 0.49102E-02
 0.40000E+01, 0.10000E+01, 0.11090E+03, 0.32860E+00, 0.47239E-02
 0.50000E+01, 0.10000E+01, 0.10496E+03, 0.33494E+00, 0.45628E-02
 0.60000E+01, 0.10000E+01, 0.10288E+03, 0.33928E+00, 0.44796E-02
 0.70000E+01, 0.10000E+01, 0.88444E+02, 0.35351E+00, 0.41343E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22525E+03, 0.82368E-01, 0.24457E-01
 0.10000E+02, 0.10000E+01, 0.22579E+03, 0.82481E-01, 0.24449E-01
 0.11000E+02, 0.10000E+01, 0.46883E+03, 0.10019E+00, 0.29932E-01
 0.12000E+02, 0.10000E+01, 0.41111E+03, 0.11655E+00, 0.23729E-01
 0.13000E+02, 0.10000E+01, 0.38108E+03, 0.12654E+00, 0.20897E-01
 0.14000E+02, 0.10000E+01, 0.33126E+03, 0.12082E+00, 0.20219E-01
 0.15000E+02, 0.10000E+01, 0.30052E+03, 0.11667E+00, 0.19874E-01
 0.16000E+02, 0.10000E+01, 0.26485E+03, 0.12009E+00, 0.18108E-01
 0.17000E+02, 0.10000E+01, 0.22954E+03, 0.11095E+00, 0.18312E-01
 0.18000E+02, 0.10000E+01, 0.24548E+03, 0.11504E+00, 0.18222E-01
 0.19000E+02, 0.10000E+01, 0.23885E+03, 0.11527E+00, 0.17953E-01
 0.20000E+02, 0.10000E+01, 0.28058E+03, 0.10032E+00, 0.22309E-01
 0.21000E+02, 0.10000E+01, 0.31893E+03, 0.11099E+00, 0.21561E-01
 0.22000E+02, 0.10000E+01, 0.33394E+03, 0.11021E+00, 0.22265E-01
 0.23000E+02, 0.10000E+01, 0.20882E+03, 0.31335E+00, 0.62168E-02
 0.24000E+02, 0.10000E+01, 0.20164E+03, 0.32545E+00, 0.58966E-02
 0.25000E+02, 0.10000E+01, 0.19228E+03, 0.34708E+00, 0.54200E-02
 0.26000E+02, 0.10000E+01, 0.18761E+03, 0.34386E+00, 0.54158E-02
 0.27000E+02, 0.10000E+01, 0.18085E+03, 0.34482E+00, 0.53217E-02
 0.28000E+02, 0.10000E+01, 0.17546E+03, 0.34525E+00, 0.52518E-02
 0.29000E+02, 0.10000E+01, 0.18169E+03, 0.32583E+00, 0.56422E-02
 0.30000E+02, 0.10000E+01, 0.19756E+03, 0.31317E+00, 0.60751E-02
 0.31000E+02, 0.10000E+01, 0.19128E+03, 0.31643E+00, 0.59322E-02
 0.32000E+02, 0.10000E+01, 0.18237E+03, 0.32154E+00, 0.57259E-02
 0.33000E+02, 0.10000E+01, 0.17274E+03, 0.32175E+00, 0.56013E-02
 0.34000E+02, 0.10000E+01, 0.27456E+03, 0.16214E+00, 0.13653E-01
 0.35000E+02, 0.10000E+01, 0.28447E+03, 0.15893E+00, 0.14181E-01
 0.36000E+02, 0.10000E+01, 0.29925E+03, 0.15589E+00, 0.14841E-01
 0.37000E+02, 0.10000E+01, 0.30759E+03, 0.14941E+00, 0.15710E-01
 0.38000E+02, 0.10000E+01, 0.31094E+03, 0.14238E+00, 0.16581E-01
 0.39000E+02, 0.10000E+01, 0.31907E+03, 0.14256E+00, 0.16790E-01
 0.40000E+02, 0.10000E+01, 0.20191E+03, 0.25851E+00, 0.74274E-02
 0.41000E+02, 0.10000E+01, 0.19597E+03, 0.26617E+00, 0.71236E-02
 0.42000E+02, 0.10000E+01, 0.19201E+03, 0.28616E+00, 0.65701E-02
 0.43000E+02, 0.10000E+01, 0.21249E+03, 0.27309E+00, 0.71876E-02
 0.44000E+02, 0.10000E+01, 0.22246E+03, 0.26488E+00, 0.75624E-02
 0.45000E+02, 0.10000E+01, 0.21141E+03, 0.26659E+00, 0.73465E-02
 0.46000E+02, 0.10000E+01, 0.22186E+03, 0.25046E+00, 0.79883E-02
 0.47000E+02, 0.10000E+01, 0.23382E+03, 0.23180E+00, 0.88397E-02
 0.48000E+02, 0.10000E+01, 0.23659E+03, 0.22729E+00, 0.90646E-02
 0.49000E+02, 0.10000E+01, 0.22605E+03, 0.21649E+00, 0.93199E-02
 0.50000E+02, 0.10000E+01, 0.21885E+03, 0.20610E+00, 0.96488E-02
 0.51000E+02, 0.10000E+01, 0.21797E+03, 0.20053E+00, 0.98990E-02
 0.52000E+02, 0.10000E+01, 0.30411E+03, 0.10079E+00, 0.23148E-01
 0.53000E+02, 0.10000E+01, 0.31220E+03, 0.10532E+00, 0.22464E-01
 0.54000E+02, 0.10000E+01, 0.32136E+03, 0.11031E+00, 0.21783E-01
 0.55000E+02, 0.10000E+01, 0.33621E+03, 0.11418E+00, 0.21570E-01
 0.56000E+02, 0.10000E+01, 0.33698E+03, 0.12406E+00, 0.19877E-01
 0.57000E+02, 0.10000E+01, 0.34771E+03, 0.12054E+00, 0.20818E-01
 0.58000E+02, 0.10000E+01, 0.41997E+03, 0.10422E+00, 0.26882E-01
 0.59000E+02, 0.10000E+01, 0.44551E+03, 0.98344E-01, 0.29536E-01
 0.60000E+02, 0.10000E+01, 0.43926E+03, 0.92835E-01, 0.31017E-01
 0.61000E+02, 0.10000E+01, 0.41988E+03, 0.90112E-01, 0.31085E-01
 0.62000E+02, 0.10000E+01, 0.39141E+03, 0.86301E-01, 0.31124E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24049E+03, 0.22348E+00, 0.92896E-02
 0.65000E+02, 0.10000E+01, 0.20646E+03, 0.22246E+00, 0.87141E-02
 0.00000E+00, 0.20000E+01, 0.12969E+03, 0.30657E+00, 0.53111E-02
 0.10000E+01, 0.20000E+01, 0.13089E+03, 0.31217E+00, 0.52313E-02
 0.20000E+01, 0.20000E+01, 0.12821E+03, 0.31407E+00, 0.51653E-02
 0.30000E+01, 0.20000E+01, 0.12051E+03, 0.32120E+00, 0.49535E-02
 0.40000E+01, 0.20000E+01, 0.11709E+03, 0.32290E+00, 0.48848E-02
 0.50000E+01, 0.20000E+01, 0.10744E+03, 0.33354E+00, 0.46119E-02
 0.60000E+01, 0.20000E+01, 0.10093E+03, 0.34388E+00, 0.43968E-02
 0.70000E+01, 0.20000E+01, 0.98204E+02, 0.34335E+00, 0.43714E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27077E+03, 0.90949E-01, 0.24172E-01
 0.10000E+02, 0.20000E+01, 0.30769E+03, 0.97819E-01, 0.24000E-01
 0.11000E+02, 0.20000E+01, 0.48767E+03, 0.11126E+00, 0.27639E-01
 0.12000E+02, 0.20000E+01, 0.41615E+03, 0.11732E+00, 0.23747E-01
 0.13000E+02, 0.20000E+01, 0.38371E+03, 0.12771E+00, 0.20788E-01
 0.14000E+02, 0.20000E+01, 0.32287E+03, 0.13162E+00, 0.18303E-01
 0.15000E+02, 0.20000E+01, 0.30123E+03, 0.12421E+00, 0.18690E-01
 0.16000E+02, 0.20000E+01, 0.27348E+03, 0.12676E+00, 0.17430E-01
 0.17000E+02, 0.20000E+01, 0.23335E+03, 0.11230E+00, 0.18230E-01
 0.18000E+02, 0.20000E+01, 0.24907E+03, 0.11615E+00, 0.18173E-01
 0.19000E+02, 0.20000E+01, 0.25203E+03, 0.11833E+00, 0.17939E-01
 0.20000E+02, 0.20000E+01, 0.32042E+03, 0.11542E+00, 0.20786E-01
 0.21000E+02, 0.20000E+01, 0.34068E+03, 0.11781E+00, 0.21059E-01
 0.22000E+02, 0.20000E+01, 0.36364E+03, 0.11656E+00, 0.22082E-01
 0.23000E+02, 0.20000E+01, 0.13190E+03, 0.45805E+00, 0.35742E-02
 0.24000E+02, 0.20000E+01, 0.15380E+03, 0.40637E+00, 0.42465E-02
 0.25000E+02, 0.20000E+01, 0.14943E+03, 0.39351E+00, 0.43405E-02
 0.26000E+02, 0.20000E+01, 0.15248E+03, 0.38008E+00, 0.45263E-02
 0.27000E+02, 0.20000E+01, 0.16311E+03, 0.35946E+00, 0.49054E-02
 0.28000E+02, 0.20000E+01, 0.16887E+03, 0.34578E+00, 0.51668E-02
 0.29000E+02, 0.20000E+01, 0.16287E+03, 0.35755E+00, 0.49288E-02
 0.30000E+02, 0.20000E+01, 0.17607E+03, 0.34840E+00, 0.52115E-02
 0.31000E+02, 0.20000E+01, 0.17574E+03, 0.34227E+00, 0.53009E-02
 0.32000E+02, 0.20000E+01, 0.17694E+03, 0.33119E+00, 0.54929E-02
 0.33000E+02, 0.20000E+01, 0.17769E+03, 0.32042E+00, 0.56870E-02
 0.34000E+02, 0.20000E+01, 0.26325E+03, 0.16490E+00, 0.13148E-01
 0.35000E+02, 0.20000E+01, 0.27010E+03, 0.16382E+00, 0.13404E-01
 0.36000E+02, 0.20000E+01, 0.28126E+03, 0.15810E+00, 0.14174E-01
 0.37000E+02, 0.20000E+01, 0.28219E+03, 0.15343E+00, 0.14629E-01
 0.38000E+02, 0.20000E+01, 0.30198E+03, 0.15092E+00, 0.15403E-01
 0.39000E+02, 0.20000E+01, 0.32922E+03, 0.15250E+00, 0.15965E-01
 0.40000E+02, 0.20000E+01, 0.15814E+03, 0.33019E+00, 0.52794E-02
 0.41000E+02, 0.20000E+01, 0.16023E+03, 0.34372E+00, 0.50962E-02
 0.42000E+02, 0.20000E+01, 0.16933E+03, 0.32418E+00, 0.55168E-02
 0.43000E+02, 0.20000E+01, 0.18064E+03, 0.29494E+00, 0.62188E-02
 0.44000E+02, 0.20000E+01, 0.18465E+03, 0.28990E+00, 0.63827E-02
 0.45000E+02, 0.20000E+01, 0.18612E+03, 0.28642E+00, 0.64810E-02
 0.46000E+02, 0.20000E+01, 0.19681E+03, 0.27492E+00, 0.69092E-02
 0.47000E+02, 0.20000E+01, 0.21108E+03, 0.25698E+00, 0.76161E-02
 0.48000E+02, 0.20000E+01, 0.21409E+03, 0.25447E+00, 0.77390E-02
 0.49000E+02, 0.20000E+01, 0.21457E+03, 0.24902E+00, 0.79162E-02
 0.50000E+02, 0.20000E+01, 0.21266E+03, 0.21415E+00, 0.91691E-02
 0.51000E+02, 0.20000E+01, 0.21014E+03, 0.19820E+00, 0.98558E-02
 0.52000E+02, 0.20000E+01, 0.28753E+03, 0.10204E+00, 0.22209E-01
 0.53000E+02, 0.20000E+01, 0.30321E+03, 0.10879E+00, 0.21413E-01
 0.54000E+02, 0.20000E+01, 0.30785E+03, 0.11264E+00, 0.20847E-01
 0.55000E+02, 0.20000E+01, 0.31481E+03, 0.12065E+00, 0.19697E-01
 0.56000E+02, 0.20000E+01, 0.32324E+03, 0.12925E+00, 0.18651E-01
 0.57000E+02, 0.20000E+01, 0.34785E+03, 0.12879E+00, 0.19488E-01
 0.58000E+02, 0.20000E+01, 0.40063E+03, 0.94298E-01, 0.28880E-01
 0.59000E+02, 0.20000E+01, 0.43471E+03, 0.94670E-01, 0.30222E-01
 0.60000E+02, 0.20000E+01, 0.43706E+03, 0.92599E-01, 0.31000E-01
 0.61000E+02, 0.20000E+01, 0.41719E+03, 0.90783E-01, 0.30735E-01
 0.62000E+02, 0.20000E+01, 0.41711E+03, 0.94508E-01, 0.29520E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25915E+03, 0.22935E+00, 0.93805E-02
 0.65000E+02, 0.20000E+01, 0.33416E+03, 0.24617E+00, 0.99714E-02
 0.00000E+00, 0.30000E+01, 0.12860E+03, 0.30905E+00, 0.52541E-02
 0.10000E+01, 0.30000E+01, 0.13150E+03, 0.31924E+00, 0.51232E-02
 0.20000E+01, 0.30000E+01, 0.12820E+03, 0.32376E+00, 0.50104E-02
 0.30000E+01, 0.30000E+01, 0.12555E+03, 0.32625E+00, 0.49394E-02
 0.40000E+01, 0.30000E+01, 0.12002E+03, 0.32556E+00, 0.48812E-02
 0.50000E+01, 0.30000E+01, 0.11119E+03, 0.33188E+00, 0.46807E-02
 0.60000E+01, 0.30000E+01, 0.10050E+03, 0.34484E+00, 0.43795E-02
 0.70000E+01, 0.30000E+01, 0.99458E+02, 0.34638E+00, 0.43479E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43730E+03, 0.12076E+00, 0.23778E-01
 0.10000E+02, 0.30000E+01, 0.39220E+03, 0.11754E+00, 0.22879E-01
 0.11000E+02, 0.30000E+01, 0.48401E+03, 0.11977E+00, 0.25551E-01
 0.12000E+02, 0.30000E+01, 0.41899E+03, 0.14375E+00, 0.19460E-01
 0.13000E+02, 0.30000E+01, 0.38764E+03, 0.14909E+00, 0.17914E-01
 0.14000E+02, 0.30000E+01, 0.34886E+03, 0.14233E+00, 0.17664E-01
 0.15000E+02, 0.30000E+01, 0.29302E+03, 0.13892E+00, 0.16472E-01
 0.16000E+02, 0.30000E+01, 0.27314E+03, 0.13613E+00, 0.16220E-01
 0.17000E+02, 0.30000E+01, 0.25441E+03, 0.11473E+00, 0.18586E-01
 0.18000E+02, 0.30000E+01, 0.26426E+03, 0.11797E+00, 0.18413E-01
 0.19000E+02, 0.30000E+01, 0.26745E+03, 0.12080E+00, 0.18088E-01
 0.20000E+02, 0.30000E+01, 0.34686E+03, 0.12095E+00, 0.20719E-01
 0.21000E+02, 0.30000E+01, 0.37462E+03, 0.12504E+00, 0.20939E-01
 0.22000E+02, 0.30000E+01, 0.39417E+03, 0.12455E+00, 0.21655E-01
 0.23000E+02, 0.30000E+01, 0.12486E+03, 0.49418E+00, 0.32553E-02
 0.24000E+02, 0.30000E+01, 0.13971E+03, 0.45616E+00, 0.36582E-02
 0.25000E+02, 0.30000E+01, 0.14010E+03, 0.42310E+00, 0.39477E-02
 0.26000E+02, 0.30000E+01, 0.15138E+03, 0.38379E+00, 0.44708E-02
 0.27000E+02, 0.30000E+01, 0.16043E+03, 0.36305E+00, 0.48271E-02
 0.28000E+02, 0.30000E+01, 0.17646E+03, 0.34779E+00, 0.52251E-02
 0.29000E+02, 0.30000E+01, 0.17366E+03, 0.35738E+00, 0.50533E-02
 0.30000E+02, 0.30000E+01, 0.16173E+03, 0.37307E+00, 0.47114E-02
 0.31000E+02, 0.30000E+01, 0.16690E+03, 0.35426E+00, 0.50207E-02
 0.32000E+02, 0.30000E+01, 0.17394E+03, 0.33408E+00, 0.54090E-02
 0.33000E+02, 0.30000E+01, 0.18641E+03, 0.30943E+00, 0.60029E-02
 0.34000E+02, 0.30000E+01, 0.27363E+03, 0.17177E+00, 0.12866E-01
 0.35000E+02, 0.30000E+01, 0.26609E+03, 0.16817E+00, 0.12960E-01
 0.36000E+02, 0.30000E+01, 0.26665E+03, 0.16261E+00, 0.13418E-01
 0.37000E+02, 0.30000E+01, 0.27537E+03, 0.16157E+00, 0.13721E-01
 0.38000E+02, 0.30000E+01, 0.29594E+03, 0.16068E+00, 0.14315E-01
 0.39000E+02, 0.30000E+01, 0.34561E+03, 0.15389E+00, 0.16251E-01
 0.40000E+02, 0.30000E+01, 0.15623E+03, 0.39235E+00, 0.44233E-02
 0.41000E+02, 0.30000E+01, 0.15627E+03, 0.35544E+00, 0.48830E-02
 0.42000E+02, 0.30000E+01, 0.16047E+03, 0.33678E+00, 0.52040E-02
 0.43000E+02, 0.30000E+01, 0.17143E+03, 0.32557E+00, 0.55193E-02
 0.44000E+02, 0.30000E+01, 0.17297E+03, 0.31119E+00, 0.57943E-02
 0.45000E+02, 0.30000E+01, 0.17879E+03, 0.29082E+00, 0.62811E-02
 0.46000E+02, 0.30000E+01, 0.19347E+03, 0.27831E+00, 0.67767E-02
 0.47000E+02, 0.30000E+01, 0.20392E+03, 0.26661E+00, 0.72325E-02
 0.48000E+02, 0.30000E+01, 0.21125E+03, 0.25796E+00, 0.75897E-02
 0.49000E+02, 0.30000E+01, 0.21421E+03, 0.24399E+00, 0.80735E-02
 0.50000E+02, 0.30000E+01, 0.20998E+03, 0.23027E+00, 0.84802E-02
 0.51000E+02, 0.30000E+01, 0.20992E+03, 0.20285E+00, 0.96254E-02
 0.52000E+02, 0.30000E+01, 0.29605E+03, 0.10320E+00, 0.22293E-01
 0.53000E+02, 0.30000E+01, 0.29908E+03, 0.11069E+00, 0.20895E-01
 0.54000E+02, 0.30000E+01, 0.29234E+03, 0.11561E+00, 0.19771E-01
 0.55000E+02, 0.30000E+01, 0.30907E+03, 0.11971E+00, 0.19658E-01
 0.56000E+02, 0.30000E+01, 0.30531E+03, 0.13233E+00, 0.17668E-01
 0.57000E+02, 0.30000E+01, 0.34418E+03, 0.13101E+00, 0.19045E-01
 0.58000E+02, 0.30000E+01, 0.40697E+03, 0.93439E-01, 0.29420E-01
 0.59000E+02, 0.30000E+01, 0.41001E+03, 0.90067E-01, 0.30657E-01
 0.60000E+02, 0.30000E+01, 0.41503E+03, 0.90748E-01, 0.30651E-01
 0.61000E+02, 0.30000E+01, 0.41662E+03, 0.92546E-01, 0.30124E-01
 0.62000E+02, 0.30000E+01, 0.45387E+03, 0.98449E-01, 0.29848E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30860E+03, 0.24295E+00, 0.96782E-02
 0.65000E+02, 0.30000E+01, 0.37048E+03, 0.29492E+00, 0.88208E-02
 0.00000E+00, 0.40000E+01, 0.12597E+03, 0.30448E+00, 0.52981E-02
 0.10000E+01, 0.40000E+01, 0.12615E+03, 0.33630E+00, 0.47990E-02
 0.20000E+01, 0.40000E+01, 0.12515E+03, 0.33998E+00, 0.47352E-02
 0.30000E+01, 0.40000E+01, 0.12235E+03, 0.33699E+00, 0.47435E-02
 0.40000E+01, 0.40000E+01, 0.11681E+03, 0.33737E+00, 0.46719E-02
 0.50000E+01, 0.40000E+01, 0.11025E+03, 0.33912E+00, 0.45695E-02
 0.60000E+01, 0.40000E+01, 0.10241E+03, 0.34557E+00, 0.43925E-02
 0.70000E+01, 0.40000E+01, 0.98850E+02, 0.35171E+00, 0.42750E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44775E+03, 0.12263E+00, 0.23760E-01
 0.10000E+02, 0.40000E+01, 0.41426E+03, 0.12231E+00, 0.22717E-01
 0.11000E+02, 0.40000E+01, 0.53912E+03, 0.12090E+00, 0.27155E-01
 0.12000E+02, 0.40000E+01, 0.46344E+03, 0.14469E+00, 0.20577E-01
 0.13000E+02, 0.40000E+01, 0.38846E+03, 0.15699E+00, 0.17034E-01
 0.14000E+02, 0.40000E+01, 0.35082E+03, 0.15811E+00, 0.15950E-01
 0.15000E+02, 0.40000E+01, 0.30967E+03, 0.15277E+00, 0.15420E-01
 0.16000E+02, 0.40000E+01, 0.24834E+03, 0.14666E+00, 0.14372E-01
 0.17000E+02, 0.40000E+01, 0.30557E+03, 0.12235E+00, 0.19118E-01
 0.18000E+02, 0.40000E+01, 0.29413E+03, 0.12197E+00, 0.18799E-01
 0.19000E+02, 0.40000E+01, 0.27644E+03, 0.12118E+00, 0.18331E-01
 0.20000E+02, 0.40000E+01, 0.36847E+03, 0.12650E+00, 0.20501E-01
 0.21000E+02, 0.40000E+01, 0.39061E+03, 0.13435E+00, 0.19968E-01
 0.22000E+02, 0.40000E+01, 0.37972E+03, 0.13559E+00, 0.19461E-01
 0.23000E+02, 0.40000E+01, 0.11785E+03, 0.51807E+00, 0.30504E-02
 0.24000E+02, 0.40000E+01, 0.13546E+03, 0.46221E+00, 0.35731E-02
 0.25000E+02, 0.40000E+01, 0.13250E+03, 0.44408E+00, 0.36920E-02
 0.26000E+02, 0.40000E+01, 0.14609E+03, 0.39848E+00, 0.42524E-02
 0.27000E+02, 0.40000E+01, 0.16607E+03, 0.36388E+00, 0.48788E-02
 0.28000E+02, 0.40000E+01, 0.16789E+03, 0.36979E+00, 0.48206E-02
 0.29000E+02, 0.40000E+01, 0.16009E+03, 0.37904E+00, 0.46197E-02
 0.30000E+02, 0.40000E+01, 0.15446E+03, 0.38002E+00, 0.45480E-02
 0.31000E+02, 0.40000E+01, 0.15903E+03, 0.36376E+00, 0.48021E-02
 0.32000E+02, 0.40000E+01, 0.16589E+03, 0.34751E+00, 0.51064E-02
 0.33000E+02, 0.40000E+01, 0.18531E+03, 0.31246E+00, 0.59304E-02
 0.34000E+02, 0.40000E+01, 0.28910E+03, 0.19998E+00, 0.11364E-01
 0.35000E+02, 0.40000E+01, 0.28613E+03, 0.19277E+00, 0.11726E-01
 0.36000E+02, 0.40000E+01, 0.26265E+03, 0.16761E+00, 0.12921E-01
 0.37000E+02, 0.40000E+01, 0.26232E+03, 0.17398E+00, 0.12440E-01
 0.38000E+02, 0.40000E+01, 0.28858E+03, 0.17030E+00, 0.13332E-01
 0.39000E+02, 0.40000E+01, 0.35303E+03, 0.15519E+00, 0.16308E-01
 0.40000E+02, 0.40000E+01, 0.15519E+03, 0.38069E+00, 0.45477E-02
 0.41000E+02, 0.40000E+01, 0.16245E+03, 0.33250E+00, 0.52950E-02
 0.42000E+02, 0.40000E+01, 0.17034E+03, 0.33386E+00, 0.53692E-02
 0.43000E+02, 0.40000E+01, 0.17019E+03, 0.32475E+00, 0.55179E-02
