 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.29827E+03, 0.14111E+00, 0.16368E-01
 0.32000E+02, 0.00000E+00, 0.27963E+03, 0.13712E+00, 0.16294E-01
 0.33000E+02, 0.00000E+00, 0.27100E+03, 0.13335E+00, 0.16493E-01
 0.34000E+02, 0.00000E+00, 0.22073E+03, 0.10733E+00, 0.18599E-01
 0.35000E+02, 0.00000E+00, 0.22070E+03, 0.10615E+00, 0.18804E-01
 0.36000E+02, 0.00000E+00, 0.22085E+03, 0.97963E-01, 0.20382E-01
 0.37000E+02, 0.00000E+00, 0.22192E+03, 0.97364E-01, 0.20552E-01
 0.38000E+02, 0.00000E+00, 0.21999E+03, 0.96788E-01, 0.20594E-01
 0.39000E+02, 0.00000E+00, 0.20586E+03, 0.90895E-01, 0.21300E-01
 0.40000E+02, 0.00000E+00, 0.36861E+03, 0.11561E+00, 0.22437E-01
 0.41000E+02, 0.00000E+00, 0.37741E+03, 0.11849E+00, 0.22191E-01
 0.42000E+02, 0.00000E+00, 0.34799E+03, 0.11242E+00, 0.22332E-01
 0.43000E+02, 0.00000E+00, 0.34496E+03, 0.11201E+00, 0.22305E-01
 0.44000E+02, 0.00000E+00, 0.34772E+03, 0.11120E+00, 0.22568E-01
 0.45000E+02, 0.00000E+00, 0.35249E+03, 0.10891E+00, 0.23219E-01
 0.46000E+02, 0.00000E+00, 0.34958E+03, 0.10763E+00, 0.23386E-01
 0.47000E+02, 0.00000E+00, 0.34781E+03, 0.10749E+00, 0.23350E-01
 0.48000E+02, 0.00000E+00, 0.32352E+03, 0.10818E+00, 0.22292E-01
 0.49000E+02, 0.00000E+00, 0.30995E+03, 0.10547E+00, 0.22346E-01
 0.50000E+02, 0.00000E+00, 0.30943E+03, 0.10426E+00, 0.22586E-01
 0.51000E+02, 0.00000E+00, 0.29043E+03, 0.99354E-01, 0.22927E-01
 0.52000E+02, 0.00000E+00, 0.16266E+03, 0.10769E+00, 0.16356E-01
 0.53000E+02, 0.00000E+00, 0.16596E+03, 0.10575E+00, 0.16783E-01
 0.54000E+02, 0.00000E+00, 0.16332E+03, 0.10395E+00, 0.16971E-01
 0.55000E+02, 0.00000E+00, 0.15915E+03, 0.10388E+00, 0.16820E-01
 0.56000E+02, 0.00000E+00, 0.16000E+03, 0.10574E+00, 0.16556E-01
 0.57000E+02, 0.00000E+00, 0.16446E+03, 0.11221E+00, 0.15763E-01
 0.58000E+02, 0.00000E+00, 0.16200E+03, 0.10330E+00, 0.17026E-01
 0.59000E+02, 0.00000E+00, 0.16488E+03, 0.10797E+00, 0.16397E-01
 0.60000E+02, 0.00000E+00, 0.16668E+03, 0.11103E+00, 0.16011E-01
 0.61000E+02, 0.00000E+00, 0.16567E+03, 0.11169E+00, 0.15879E-01
 0.62000E+02, 0.00000E+00, 0.15915E+03, 0.10976E+00, 0.15918E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16474E+03, 0.57525E+00, 0.30767E-02
 0.65000E+02, 0.00000E+00, 0.16079E+03, 0.56636E+00, 0.30968E-02
 0.00000E+00, 0.10000E+01, 0.17980E+03, 0.18598E+00, 0.98440E-02
 0.10000E+01, 0.10000E+01, 0.17388E+03, 0.18986E+00, 0.95164E-02
 0.20000E+01, 0.10000E+01, 0.18508E+03, 0.19301E+00, 0.95955E-02
 0.30000E+01, 0.10000E+01, 0.18160E+03, 0.19440E+00, 0.94551E-02
 0.40000E+01, 0.10000E+01, 0.17712E+03, 0.19430E+00, 0.93663E-02
 0.50000E+01, 0.10000E+01, 0.17038E+03, 0.19453E+00, 0.92153E-02
 0.60000E+01, 0.10000E+01, 0.15999E+03, 0.19772E+00, 0.88543E-02
 0.70000E+01, 0.10000E+01, 0.14676E+03, 0.19911E+00, 0.85242E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14920E+03, 0.15983E+00, 0.10680E-01
 0.10000E+02, 0.10000E+01, 0.15220E+03, 0.16280E+00, 0.10560E-01
 0.11000E+02, 0.10000E+01, 0.16218E+03, 0.98372E-01, 0.17887E-01
 0.12000E+02, 0.10000E+01, 0.16686E+03, 0.97566E-01, 0.18228E-01
 0.13000E+02, 0.10000E+01, 0.16037E+03, 0.94563E-01, 0.18530E-01
 0.14000E+02, 0.10000E+01, 0.15741E+03, 0.91116E-01, 0.19099E-01
 0.15000E+02, 0.10000E+01, 0.15768E+03, 0.91522E-01, 0.19026E-01
 0.16000E+02, 0.10000E+01, 0.15191E+03, 0.90985E-01, 0.18882E-01
 0.17000E+02, 0.10000E+01, 0.16047E+03, 0.13323E+00, 0.13155E-01
 0.18000E+02, 0.10000E+01, 0.16950E+03, 0.13850E+00, 0.12918E-01
 0.19000E+02, 0.10000E+01, 0.16473E+03, 0.13859E+00, 0.12770E-01
 0.20000E+02, 0.10000E+01, 0.15762E+03, 0.10190E+00, 0.17087E-01
 0.21000E+02, 0.10000E+01, 0.17890E+03, 0.10600E+00, 0.17237E-01
 0.22000E+02, 0.10000E+01, 0.16947E+03, 0.10359E+00, 0.17269E-01
 0.23000E+02, 0.10000E+01, 0.30055E+03, 0.15613E+00, 0.14852E-01
 0.24000E+02, 0.10000E+01, 0.32864E+03, 0.13632E+00, 0.17843E-01
 0.25000E+02, 0.10000E+01, 0.35365E+03, 0.13229E+00, 0.19150E-01
 0.26000E+02, 0.10000E+01, 0.34364E+03, 0.13654E+00, 0.18258E-01
 0.27000E+02, 0.10000E+01, 0.29505E+03, 0.15593E+00, 0.14728E-01
 0.28000E+02, 0.10000E+01, 0.30200E+03, 0.14897E+00, 0.15605E-01
 0.29000E+02, 0.10000E+01, 0.30669E+03, 0.14457E+00, 0.16211E-01
 0.30000E+02, 0.10000E+01, 0.30496E+03, 0.14464E+00, 0.16155E-01
 0.31000E+02, 0.10000E+01, 0.30152E+03, 0.14582E+00, 0.15928E-01
 0.32000E+02, 0.10000E+01, 0.28270E+03, 0.14063E+00, 0.15976E-01
 0.33000E+02, 0.10000E+01, 0.27526E+03, 0.13601E+00, 0.16297E-01
 0.34000E+02, 0.10000E+01, 0.23383E+03, 0.91848E-01, 0.22310E-01
 0.35000E+02, 0.10000E+01, 0.23568E+03, 0.88955E-01, 0.23120E-01
 0.36000E+02, 0.10000E+01, 0.23629E+03, 0.88218E-01, 0.23341E-01
 0.37000E+02, 0.10000E+01, 0.23085E+03, 0.90928E-01, 0.22403E-01
 0.38000E+02, 0.10000E+01, 0.22871E+03, 0.93224E-01, 0.21759E-01
 0.39000E+02, 0.10000E+01, 0.21479E+03, 0.95186E-01, 0.20719E-01
 0.40000E+02, 0.10000E+01, 0.30150E+03, 0.14338E+00, 0.16199E-01
 0.41000E+02, 0.10000E+01, 0.30399E+03, 0.13183E+00, 0.17694E-01
 0.42000E+02, 0.10000E+01, 0.29890E+03, 0.12548E+00, 0.18426E-01
 0.43000E+02, 0.10000E+01, 0.29579E+03, 0.12199E+00, 0.18850E-01
 0.44000E+02, 0.10000E+01, 0.30482E+03, 0.11990E+00, 0.19483E-01
 0.45000E+02, 0.10000E+01, 0.30533E+03, 0.12034E+00, 0.19430E-01
 0.46000E+02, 0.10000E+01, 0.30656E+03, 0.11818E+00, 0.19826E-01
 0.47000E+02, 0.10000E+01, 0.31651E+03, 0.11518E+00, 0.20692E-01
 0.48000E+02, 0.10000E+01, 0.32298E+03, 0.11445E+00, 0.21053E-01
 0.49000E+02, 0.10000E+01, 0.32998E+03, 0.11108E+00, 0.21946E-01
 0.50000E+02, 0.10000E+01, 0.32429E+03, 0.10660E+00, 0.22653E-01
 0.51000E+02, 0.10000E+01, 0.30311E+03, 0.10181E+00, 0.22876E-01
 0.52000E+02, 0.10000E+01, 0.17036E+03, 0.10576E+00, 0.16949E-01
 0.53000E+02, 0.10000E+01, 0.17244E+03, 0.10440E+00, 0.17250E-01
 0.54000E+02, 0.10000E+01, 0.17300E+03, 0.10394E+00, 0.17348E-01
 0.55000E+02, 0.10000E+01, 0.17055E+03, 0.10963E+00, 0.16358E-01
 0.56000E+02, 0.10000E+01, 0.17035E+03, 0.11219E+00, 0.15978E-01
 0.57000E+02, 0.10000E+01, 0.17336E+03, 0.11723E+00, 0.15395E-01
 0.58000E+02, 0.10000E+01, 0.16954E+03, 0.11445E+00, 0.15634E-01
 0.59000E+02, 0.10000E+01, 0.16691E+03, 0.11214E+00, 0.15860E-01
 0.60000E+02, 0.10000E+01, 0.16892E+03, 0.11638E+00, 0.15354E-01
 0.61000E+02, 0.10000E+01, 0.17158E+03, 0.11376E+00, 0.15802E-01
 0.62000E+02, 0.10000E+01, 0.16824E+03, 0.11081E+00, 0.16099E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19949E+03, 0.64657E+00, 0.29545E-02
 0.65000E+02, 0.10000E+01, 0.16461E+03, 0.57299E+00, 0.30879E-02
 0.00000E+00, 0.20000E+01, 0.18621E+03, 0.18838E+00, 0.98561E-02
 0.10000E+01, 0.20000E+01, 0.17829E+03, 0.19139E+00, 0.95336E-02
 0.20000E+01, 0.20000E+01, 0.19789E+03, 0.19392E+00, 0.98179E-02
 0.30000E+01, 0.20000E+01, 0.19474E+03, 0.19631E+00, 0.96333E-02
 0.40000E+01, 0.20000E+01, 0.18322E+03, 0.20020E+00, 0.92134E-02
 0.50000E+01, 0.20000E+01, 0.17077E+03, 0.20046E+00, 0.89508E-02
 0.60000E+01, 0.20000E+01, 0.16120E+03, 0.19944E+00, 0.88023E-02
 0.70000E+01, 0.20000E+01, 0.15159E+03, 0.19998E+00, 0.85845E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16219E+03, 0.16731E+00, 0.10517E-01
 0.10000E+02, 0.20000E+01, 0.18889E+03, 0.18361E+00, 0.10171E-01
 0.11000E+02, 0.20000E+01, 0.16014E+03, 0.93924E-01, 0.18646E-01
 0.12000E+02, 0.20000E+01, 0.16866E+03, 0.93383E-01, 0.19122E-01
 0.13000E+02, 0.20000E+01, 0.16685E+03, 0.93998E-01, 0.18920E-01
 0.14000E+02, 0.20000E+01, 0.15866E+03, 0.90282E-01, 0.19332E-01
 0.15000E+02, 0.20000E+01, 0.15456E+03, 0.90732E-01, 0.19053E-01
 0.16000E+02, 0.20000E+01, 0.14792E+03, 0.89664E-01, 0.18981E-01
 0.17000E+02, 0.20000E+01, 0.16034E+03, 0.13224E+00, 0.13250E-01
 0.18000E+02, 0.20000E+01, 0.17027E+03, 0.13899E+00, 0.12894E-01
 0.19000E+02, 0.20000E+01, 0.16539E+03, 0.13815E+00, 0.12830E-01
 0.20000E+02, 0.20000E+01, 0.18319E+03, 0.10775E+00, 0.17118E-01
 0.21000E+02, 0.20000E+01, 0.19180E+03, 0.11004E+00, 0.17078E-01
 0.22000E+02, 0.20000E+01, 0.18439E+03, 0.10810E+00, 0.17107E-01
 0.23000E+02, 0.20000E+01, 0.27996E+03, 0.17405E+00, 0.12845E-01
 0.24000E+02, 0.20000E+01, 0.29859E+03, 0.15504E+00, 0.14905E-01
 0.25000E+02, 0.20000E+01, 0.30030E+03, 0.14630E+00, 0.15842E-01
 0.26000E+02, 0.20000E+01, 0.27594E+03, 0.16081E+00, 0.13801E-01
 0.27000E+02, 0.20000E+01, 0.28076E+03, 0.16432E+00, 0.13624E-01
 0.28000E+02, 0.20000E+01, 0.28047E+03, 0.16120E+00, 0.13881E-01
 0.29000E+02, 0.20000E+01, 0.29131E+03, 0.14905E+00, 0.15307E-01
 0.30000E+02, 0.20000E+01, 0.28670E+03, 0.15004E+00, 0.15081E-01
 0.31000E+02, 0.20000E+01, 0.28477E+03, 0.14953E+00, 0.15081E-01
 0.32000E+02, 0.20000E+01, 0.27921E+03, 0.14348E+00, 0.15560E-01
 0.33000E+02, 0.20000E+01, 0.27214E+03, 0.14525E+00, 0.15174E-01
 0.34000E+02, 0.20000E+01, 0.23368E+03, 0.89525E-01, 0.22882E-01
 0.35000E+02, 0.20000E+01, 0.23144E+03, 0.90664E-01, 0.22495E-01
 0.36000E+02, 0.20000E+01, 0.23138E+03, 0.90954E-01, 0.22420E-01
 0.37000E+02, 0.20000E+01, 0.23156E+03, 0.92513E-01, 0.22050E-01
 0.38000E+02, 0.20000E+01, 0.23138E+03, 0.95421E-01, 0.21371E-01
 0.39000E+02, 0.20000E+01, 0.21837E+03, 0.97667E-01, 0.20341E-01
 0.40000E+02, 0.20000E+01, 0.27718E+03, 0.14509E+00, 0.15330E-01
 0.41000E+02, 0.20000E+01, 0.29349E+03, 0.14816E+00, 0.15458E-01
 0.42000E+02, 0.20000E+01, 0.28894E+03, 0.13676E+00, 0.16612E-01
 0.43000E+02, 0.20000E+01, 0.28035E+03, 0.13664E+00, 0.16373E-01
 0.44000E+02, 0.20000E+01, 0.28011E+03, 0.13752E+00, 0.16260E-01
 0.45000E+02, 0.20000E+01, 0.28176E+03, 0.13647E+00, 0.16435E-01
 0.46000E+02, 0.20000E+01, 0.28995E+03, 0.12891E+00, 0.17655E-01
 0.47000E+02, 0.20000E+01, 0.29078E+03, 0.12422E+00, 0.18349E-01
 0.48000E+02, 0.20000E+01, 0.30780E+03, 0.11921E+00, 0.19698E-01
 0.49000E+02, 0.20000E+01, 0.32405E+03, 0.11409E+00, 0.21158E-01
 0.50000E+02, 0.20000E+01, 0.31901E+03, 0.10805E+00, 0.22150E-01
 0.51000E+02, 0.20000E+01, 0.29402E+03, 0.10150E+00, 0.22585E-01
 0.52000E+02, 0.20000E+01, 0.17031E+03, 0.10176E+00, 0.17613E-01
 0.53000E+02, 0.20000E+01, 0.17088E+03, 0.10168E+00, 0.17650E-01
 0.54000E+02, 0.20000E+01, 0.17189E+03, 0.10568E+00, 0.17021E-01
 0.55000E+02, 0.20000E+01, 0.16958E+03, 0.10542E+00, 0.16975E-01
 0.56000E+02, 0.20000E+01, 0.17076E+03, 0.11091E+00, 0.16177E-01
 0.57000E+02, 0.20000E+01, 0.17789E+03, 0.12278E+00, 0.14848E-01
 0.58000E+02, 0.20000E+01, 0.16789E+03, 0.11229E+00, 0.15875E-01
 0.59000E+02, 0.20000E+01, 0.16814E+03, 0.11624E+00, 0.15345E-01
 0.60000E+02, 0.20000E+01, 0.17903E+03, 0.11572E+00, 0.15794E-01
 0.61000E+02, 0.20000E+01, 0.17877E+03, 0.11256E+00, 0.16227E-01
 0.62000E+02, 0.20000E+01, 0.17629E+03, 0.11215E+00, 0.16197E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18962E+03, 0.62546E+00, 0.29905E-02
 0.65000E+02, 0.20000E+01, 0.24757E+03, 0.70438E+00, 0.29879E-02
 0.00000E+00, 0.30000E+01, 0.19831E+03, 0.18763E+00, 0.10156E-01
 0.10000E+01, 0.30000E+01, 0.19454E+03, 0.19193E+00, 0.98491E-02
 0.20000E+01, 0.30000E+01, 0.20547E+03, 0.19455E+00, 0.99432E-02
 0.30000E+01, 0.30000E+01, 0.19884E+03, 0.20254E+00, 0.94189E-02
 0.40000E+01, 0.30000E+01, 0.18591E+03, 0.20528E+00, 0.90388E-02
 0.50000E+01, 0.30000E+01, 0.17284E+03, 0.20468E+00, 0.88068E-02
 0.60000E+01, 0.30000E+01, 0.16000E+03, 0.20085E+00, 0.87166E-02
 0.70000E+01, 0.30000E+01, 0.14915E+03, 0.19889E+00, 0.85820E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20503E+03, 0.19437E+00, 0.99437E-02
 0.10000E+02, 0.30000E+01, 0.21249E+03, 0.20293E+00, 0.96726E-02
 0.11000E+02, 0.30000E+01, 0.16619E+03, 0.10167E+00, 0.17466E-01
 0.12000E+02, 0.30000E+01, 0.15859E+03, 0.95683E-01, 0.18238E-01
 0.13000E+02, 0.30000E+01, 0.15505E+03, 0.89027E-01, 0.19440E-01
 0.14000E+02, 0.30000E+01, 0.15795E+03, 0.88741E-01, 0.19635E-01
 0.15000E+02, 0.30000E+01, 0.15184E+03, 0.88017E-01, 0.19516E-01
 0.16000E+02, 0.30000E+01, 0.14688E+03, 0.87543E-01, 0.19393E-01
 0.17000E+02, 0.30000E+01, 0.17203E+03, 0.14043E+00, 0.12813E-01
 0.18000E+02, 0.30000E+01, 0.17966E+03, 0.14681E+00, 0.12467E-01
 0.19000E+02, 0.30000E+01, 0.16478E+03, 0.13721E+00, 0.12900E-01
 0.20000E+02, 0.30000E+01, 0.19738E+03, 0.11225E+00, 0.16942E-01
 0.21000E+02, 0.30000E+01, 0.20221E+03, 0.11303E+00, 0.16998E-01
 0.22000E+02, 0.30000E+01, 0.19835E+03, 0.11246E+00, 0.16946E-01
 0.23000E+02, 0.30000E+01, 0.28312E+03, 0.17878E+00, 0.12576E-01
 0.24000E+02, 0.30000E+01, 0.29543E+03, 0.17282E+00, 0.13298E-01
 0.25000E+02, 0.30000E+01, 0.30166E+03, 0.16954E+00, 0.13703E-01
 0.26000E+02, 0.30000E+01, 0.27080E+03, 0.17121E+00, 0.12841E-01
 0.27000E+02, 0.30000E+01, 0.27336E+03, 0.16779E+00, 0.13165E-01
 0.28000E+02, 0.30000E+01, 0.27004E+03, 0.16323E+00, 0.13450E-01
 0.29000E+02, 0.30000E+01, 0.26575E+03, 0.16579E+00, 0.13138E-01
 0.30000E+02, 0.30000E+01, 0.26717E+03, 0.15909E+00, 0.13728E-01
 0.31000E+02, 0.30000E+01, 0.26385E+03, 0.15351E+00, 0.14139E-01
 0.32000E+02, 0.30000E+01, 0.27515E+03, 0.14726E+00, 0.15049E-01
 0.33000E+02, 0.30000E+01, 0.26085E+03, 0.15289E+00, 0.14117E-01
 0.34000E+02, 0.30000E+01, 0.23376E+03, 0.88211E-01, 0.23227E-01
 0.35000E+02, 0.30000E+01, 0.22992E+03, 0.91556E-01, 0.22209E-01
 0.36000E+02, 0.30000E+01, 0.22872E+03, 0.91538E-01, 0.22160E-01
 0.37000E+02, 0.30000E+01, 0.22801E+03, 0.92875E-01, 0.21810E-01
 0.38000E+02, 0.30000E+01, 0.23092E+03, 0.96208E-01, 0.21176E-01
 0.39000E+02, 0.30000E+01, 0.22368E+03, 0.10479E+00, 0.19163E-01
 0.40000E+02, 0.30000E+01, 0.29519E+03, 0.14306E+00, 0.16057E-01
 0.41000E+02, 0.30000E+01, 0.29528E+03, 0.14356E+00, 0.16004E-01
 0.42000E+02, 0.30000E+01, 0.29995E+03, 0.13211E+00, 0.17533E-01
 0.43000E+02, 0.30000E+01, 0.28486E+03, 0.13487E+00, 0.16722E-01
 0.44000E+02, 0.30000E+01, 0.28499E+03, 0.13697E+00, 0.16470E-01
 0.45000E+02, 0.30000E+01, 0.28451E+03, 0.13564E+00, 0.16617E-01
 0.46000E+02, 0.30000E+01, 0.28642E+03, 0.13335E+00, 0.16961E-01
 0.47000E+02, 0.30000E+01, 0.29347E+03, 0.12983E+00, 0.17639E-01
 0.48000E+02, 0.30000E+01, 0.30608E+03, 0.12307E+00, 0.19023E-01
 0.49000E+02, 0.30000E+01, 0.31596E+03, 0.11571E+00, 0.20579E-01
 0.50000E+02, 0.30000E+01, 0.30867E+03, 0.10943E+00, 0.21490E-01
 0.51000E+02, 0.30000E+01, 0.29724E+03, 0.10370E+00, 0.22232E-01
 0.52000E+02, 0.30000E+01, 0.17125E+03, 0.10133E+00, 0.17726E-01
 0.53000E+02, 0.30000E+01, 0.17004E+03, 0.10157E+00, 0.17636E-01
 0.54000E+02, 0.30000E+01, 0.16931E+03, 0.10350E+00, 0.17279E-01
 0.55000E+02, 0.30000E+01, 0.17120E+03, 0.10578E+00, 0.16979E-01
 0.56000E+02, 0.30000E+01, 0.17337E+03, 0.11241E+00, 0.16055E-01
 0.57000E+02, 0.30000E+01, 0.18025E+03, 0.12478E+00, 0.14686E-01
 0.58000E+02, 0.30000E+01, 0.16787E+03, 0.10860E+00, 0.16414E-01
 0.59000E+02, 0.30000E+01, 0.16571E+03, 0.11266E+00, 0.15744E-01
 0.60000E+02, 0.30000E+01, 0.17710E+03, 0.12135E+00, 0.14996E-01
 0.61000E+02, 0.30000E+01, 0.17828E+03, 0.11410E+00, 0.15991E-01
 0.62000E+02, 0.30000E+01, 0.17407E+03, 0.10941E+00, 0.16522E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22504E+03, 0.66019E+00, 0.30500E-02
 0.65000E+02, 0.30000E+01, 0.26797E+03, 0.73994E+00, 0.29558E-02
 0.00000E+00, 0.40000E+01, 0.20616E+03, 0.18455E+00, 0.10497E-01
 0.10000E+01, 0.40000E+01, 0.20122E+03, 0.19495E+00, 0.98353E-02
 0.20000E+01, 0.40000E+01, 0.20169E+03, 0.20129E+00, 0.95345E-02
 0.30000E+01, 0.40000E+01, 0.20483E+03, 0.20473E+00, 0.94362E-02
 0.40000E+01, 0.40000E+01, 0.21352E+03, 0.19916E+00, 0.98770E-02
 0.50000E+01, 0.40000E+01, 0.18883E+03, 0.20551E+00, 0.90858E-02
 0.60000E+01, 0.40000E+01, 0.16491E+03, 0.20533E+00, 0.86230E-02
 0.70000E+01, 0.40000E+01, 0.15592E+03, 0.19907E+00, 0.87115E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20975E+03, 0.19660E+00, 0.99277E-02
 0.10000E+02, 0.40000E+01, 0.23118E+03, 0.21469E+00, 0.94949E-02
 0.11000E+02, 0.40000E+01, 0.17767E+03, 0.11040E+00, 0.16505E-01
 0.12000E+02, 0.40000E+01, 0.16695E+03, 0.10120E+00, 0.17578E-01
 0.13000E+02, 0.40000E+01, 0.14870E+03, 0.91813E-01, 0.18571E-01
 0.14000E+02, 0.40000E+01, 0.15146E+03, 0.87632E-01, 0.19584E-01
 0.15000E+02, 0.40000E+01, 0.14557E+03, 0.86634E-01, 0.19535E-01
 0.16000E+02, 0.40000E+01, 0.14377E+03, 0.86869E-01, 0.19398E-01
 0.17000E+02, 0.40000E+01, 0.19471E+03, 0.15692E+00, 0.12051E-01
 0.18000E+02, 0.40000E+01, 0.18677E+03, 0.15084E+00, 0.12324E-01
 0.19000E+02, 0.40000E+01, 0.16915E+03, 0.14054E+00, 0.12720E-01
 0.20000E+02, 0.40000E+01, 0.20384E+03, 0.11405E+00, 0.16904E-01
 0.21000E+02, 0.40000E+01, 0.21401E+03, 0.11593E+00, 0.16984E-01
 0.22000E+02, 0.40000E+01, 0.21408E+03, 0.11695E+00, 0.16839E-01
 0.23000E+02, 0.40000E+01, 0.26569E+03, 0.17614E+00, 0.12365E-01
 0.24000E+02, 0.40000E+01, 0.26025E+03, 0.17284E+00, 0.12473E-01
 0.25000E+02, 0.40000E+01, 0.25174E+03, 0.17342E+00, 0.12233E-01
 0.26000E+02, 0.40000E+01, 0.24804E+03, 0.17552E+00, 0.12002E-01
 0.27000E+02, 0.40000E+01, 0.26418E+03, 0.17274E+00, 0.12572E-01
 0.28000E+02, 0.40000E+01, 0.26666E+03, 0.17060E+00, 0.12789E-01
 0.29000E+02, 0.40000E+01, 0.24998E+03, 0.15725E+00, 0.13447E-01
 0.30000E+02, 0.40000E+01, 0.24718E+03, 0.15512E+00, 0.13558E-01
 0.31000E+02, 0.40000E+01, 0.25315E+03, 0.15164E+00, 0.14028E-01
 0.32000E+02, 0.40000E+01, 0.26764E+03, 0.15149E+00, 0.14429E-01
 0.33000E+02, 0.40000E+01, 0.25744E+03, 0.15522E+00, 0.13816E-01
 0.34000E+02, 0.40000E+01, 0.23291E+03, 0.91214E-01, 0.22424E-01
 0.35000E+02, 0.40000E+01, 0.22669E+03, 0.91142E-01, 0.22166E-01
 0.36000E+02, 0.40000E+01, 0.22541E+03, 0.90970E-01, 0.22151E-01
 0.37000E+02, 0.40000E+01, 0.22565E+03, 0.93800E-01, 0.21493E-01
 0.38000E+02, 0.40000E+01, 0.22588E+03, 0.95082E-01, 0.21213E-01
 0.39000E+02, 0.40000E+01, 0.22523E+03, 0.10439E+00, 0.19296E-01
 0.40000E+02, 0.40000E+01, 0.34117E+03, 0.14718E+00, 0.16870E-01
 0.41000E+02, 0.40000E+01, 0.34044E+03, 0.13681E+00, 0.18128E-01
 0.42000E+02, 0.40000E+01, 0.33480E+03, 0.13303E+00, 0.18471E-01
 0.43000E+02, 0.40000E+01, 0.28476E+03, 0.12527E+00, 0.18002E-01
